Mean,STD,Best,Worst,Gen_capability
49.205099702972234,46.94217908955587,6.095546696080842,115.16943384748458,49.205099702972234
74.96475081373416,55.22355063123422,-1.9367393424187045,126.98053295021667,49.205099702972234
36.79606151162064,45.1721305303544,-0.8660213928628758,116.46263682382396,36.79606151162064
18.773986816848577,20.855443580812302,9.848060361934515,103.77594790820527,18.773986816848577
6.361743147526407,3.4345338948097774,1.2880546199290497,14.439641770556925,6.361743147526407
101.21749942675109,33.865784859365434,7.122568839654149,127.79925046412181,6.361743147526407
53.130932054288124,50.352384116068116,8.854019911714767,128.06729121628393,6.361743147526407
23.510505060276028,25.29444208605879,13.147094399193922,107.87524944697655,6.361743147526407
51.84263083101764,52.56220816421853,-0.40375130845100243,119.80412071282286,6.361743147526407
72.26194738201973,51.21703485952011,7.644269448251677,122.77057515760747,6.361743147526407
78.22251125743902,50.72892150980594,-3.5133216279482955,115.94198847227474,6.361743147526407
11.166232360442372,2.562989977707593,6.910271833785633,16.735836630914434,6.361743147526407
9.348167754085496,3.20040638221143,2.316331106941935,15.512973643893147,6.361743147526407
16.725929755081328,26.420205395882757,2.02737370858,104.03656765587455,6.361743147526407
14.905806194561741,37.905613194437116,-3.956633220467739,116.64949646687724,6.361743147526407
76.9915912433571,53.65151734031116,2.5427839913523407,130.51236517701545,6.361743147526407
8.239400508393166,3.347689650192591,2.721762402773837,15.329485169402336,6.361743147526407
9.816536102757619,3.8604085336209724,3.385828290134869,16.91042323265414,6.361743147526407
15.333043684762734,24.64029211139455,2.1479556833638784,116.343748210049,6.361743147526407
27.270069415759558,36.229163267319585,0.9848174773405298,121.74567752682742,6.361743147526407
52.69985340386941,55.92263324773814,-0.6499252919928459,119.49955018437932,6.361743147526407
18.064188974337846,26.344677969291013,4.252657000491696,104.79065754423249,6.361743147526407
24.857652544259164,36.50850034765477,1.404206143998743,125.83086570127375,6.361743147526407
12.01340369042558,4.546406790724101,4.2627406100919405,22.598619858921122,6.361743147526407
14.118144158873182,16.307325658395918,-1.8982667503874322,103.62533398693515,6.361743147526407
18.740942165656424,30.52355514778879,3.8876822922078955,105.24410796893328,6.361743147526407
18.129389417228875,27.755814384114164,5.496573988804862,115.54899813770203,6.361743147526407
16.940268592036965,18.73219217447582,1.1316780884254511,114.42083913150962,6.361743147526407
59.364784150739034,51.79937716933647,3.0409562537567676,115.00650684687868,6.361743147526407
16.609507746850568,38.74875059376952,-3.717994799155831,113.7678079056392,6.361743147526407
27.505281907709488,36.548001590971765,4.630496666256815,112.19678031023274,6.361743147526407
8.133649080858081,4.782483291514749,0.5705330088640591,20.423497168512224,6.361743147526407
15.156797207901368,3.997173488127022,8.118242983085489,24.060822062436873,6.361743147526407
6.665410688839681,17.076466966062227,-6.467972691061447,104.25449172193328,6.361743147526407
31.549104213959463,40.02587058912707,4.737769590491232,116.54564459100868,6.361743147526407
66.39392246389778,50.55882943871485,2.1311555547994785,121.07250338943311,6.361743147526407
50.02445766389714,48.93349649532381,0.7589626290015007,115.49658040781203,6.361743147526407
54.757428702990524,55.46743593941336,-0.1321784853239327,127.79312683983197,6.361743147526407
14.096767450085864,16.52114449078536,2.3563611489104965,105.7269043816928,6.361743147526407
84.87381644096618,46.87076055221324,1.4166694146331027,123.76398679719534,6.361743147526407
22.504156677734255,32.53873454925738,4.783979799738457,116.52572804980993,6.361743147526407
14.832826153176724,17.649798720028823,-4.070946000494811,104.57206038377734,6.361743147526407
14.921160851629597,22.448038292692623,1.2887056696204866,104.7904088159396,6.361743147526407
47.75155876522655,45.73232530915352,3.0252985782961264,123.59854959985303,6.361743147526407
19.214450560388467,26.23926813530229,2.297880673258312,105.18419723655222,6.361743147526407
41.48360216229929,55.09632111990607,-4.529373866865119,127.77915940875333,6.361743147526407
8.983311424231015,3.9980378751914265,1.5392191296653992,15.441593804955524,6.361743147526407
66.51826912700561,54.398058897339155,0.9197189889003069,124.02742299065699,6.361743147526407
18.79878899809317,23.09908503174591,7.827429155669414,114.25499511928852,6.361743147526407
15.49232070603167,26.91121827368871,1.2414912634153266,105.89257326782192,6.361743147526407
19.961772424727855,30.593512816487017,4.165635399139707,106.95448490652134,6.361743147526407
42.019336614741746,49.94172106697143,3.703413961835025,121.11703802095391,6.361743147526407
11.857528526275544,16.418110340392477,4.514255497152808,106.64303434875922,6.361743147526407
71.02001137933527,47.73522116991013,12.055001182078385,121.46473251750777,6.361743147526407
40.42314964366958,47.20235031297932,1.9092097687199816,125.68063947299802,6.361743147526407
30.725672503631383,43.77554392148114,-3.248143511922696,115.91101116647722,6.361743147526407
36.3022832525082,46.85493258056794,4.002082560305661,133.9387485791371,6.361743147526407
24.976534100928035,34.64827822516468,1.5090185227220363,112.903699969181,6.361743147526407
17.485047898368716,21.494471149437675,6.462088662187182,105.29003378624736,6.361743147526407
14.044158060795704,27.23137843906195,2.2121881912451307,105.70348929398054,6.361743147526407
9.273700030732881,4.934837074119833,5.187677888278802,22.895781708543215,6.361743147526407
64.11658340084414,47.70568191286775,5.995935188071054,124.3420809410772,6.361743147526407
19.539733905897695,31.699531168417803,3.21459535110498,123.18852905545053,6.361743147526407
14.805735919859895,16.248805956401355,1.7271006035403091,104.6121614397605,6.361743147526407
12.801547384658292,16.03315466605719,2.0716011517507886,104.03726662212759,6.361743147526407
9.955872176260046,5.424872097207577,4.1881125645775334,28.670754231690225,6.361743147526407
18.712684670098003,4.305529329199264,11.7112115844388,25.557693263137388,6.361743147526407
40.922214939094005,44.65054965305258,3.553501890040503,125.58216394228342,6.361743147526407
14.584765547675033,15.538057918242702,5.410497022399002,103.82915969720369,6.361743147526407
21.98584935604883,22.58364117968148,11.147275149706976,114.18062274601739,6.361743147526407
11.107899518589043,3.54528333597959,4.831762532416775,18.53197248355638,6.361743147526407
65.48561252061242,52.30097447069175,4.098621213920709,127.46589050753931,6.361743147526407
49.54028319876786,49.617984729165535,11.438692932054924,133.5072173046173,6.361743147526407
21.04655603584143,30.35416792831907,-0.15459062525014655,105.36736841791148,6.361743147526407
66.33736140539678,46.755531345415335,6.331183520357486,122.07376019631604,6.361743147526407
61.32358658249286,50.415939948479405,4.9097158317060146,117.19070143749201,6.361743147526407
17.298638027725758,16.08492255319612,5.12091913799747,109.17460164087456,6.361743147526407
24.291985345712376,24.71120990358846,4.115711898174983,104.80931662681127,6.361743147526407
14.5422869885256,4.383884038912913,7.847021519536917,23.64049264220594,6.361743147526407
10.685861186775435,5.665985420900409,2.9589437276962633,22.059969514577826,6.361743147526407
22.88724171831281,15.329134078145653,7.219507462936575,104.16851336831589,6.361743147526407
27.171588343008416,21.791119025806843,9.835337555613753,106.37201788480387,6.361743147526407
11.837109131379133,2.2419466666949526,7.457612400470977,16.41270770336174,6.361743147526407
18.34617537921362,21.467415325749194,2.15876342500349,105.41600309824477,6.361743147526407
21.96009905341131,25.49979541784678,6.841176177680605,105.40523097037585,6.361743147526407
37.45076273305424,51.60117350516476,-3.8797056928737836,118.83077614606219,6.361743147526407
34.10467059682401,45.61868524364959,1.4931071132844107,124.45406960706129,6.361743147526407
11.68862926129377,22.94619023654319,-0.6445070431759953,105.4389890432576,6.361743147526407
9.586429719499964,4.501540215753151,1.6277097019463436,18.84575507942799,6.361743147526407
60.46812849823694,52.165254995171445,-0.32664955733168327,120.16583385688287,6.361743147526407
13.509625788665659,16.110132388223434,1.4445365547941773,105.73634184896999,6.361743147526407
13.579748400660202,15.789394555081202,4.972523653535357,105.16917980749243,6.361743147526407
15.846889087194349,17.046691573200516,1.6512835775318293,108.43062946400273,6.361743147526407
24.41371526309574,34.048624767575944,1.389880867662528,120.74585818206779,6.361743147526407
15.14445667042934,16.1234042421061,5.454328764795162,105.02762590147098,6.361743147526407
42.9309434485014,45.26403923881324,1.653051871862943,116.51682593204707,6.361743147526407
15.94442288264548,26.995121000427133,5.123182456041208,106.17439187223985,6.361743147526407
61.064079875891856,49.938697542372665,1.6040393371284336,117.9870996886811,6.361743147526407
17.44655103814336,22.285731758619907,-1.1142612089021173,104.90743367797317,6.361743147526407
44.66279002628758,40.65583896662873,-5.830379896143645,119.38328295203628,6.361743147526407
45.44411844090647,41.46586131007728,-1.8163156819363184,112.23556766743356,6.361743147526407
16.38351447022743,6.642757217435646,-0.23808094938330732,27.53757097120774,6.361743147526407
11.22075763522322,4.828459804727844,-0.16002903835933788,24.163047533354323,6.361743147526407
13.555672166300626,16.94381463992525,-0.9719003943723942,104.88787120409378,6.361743147526407
14.37228770770093,24.62813877309885,0.9640642866180554,114.82585229458309,6.361743147526407
30.880370568823594,38.54755054325388,6.975885832318666,125.27925768017322,6.361743147526407
12.156328721275994,15.828526712695838,3.5654912835628862,104.3548974639016,6.361743147526407
13.733445385239808,5.994108902311615,-0.5920209562566122,23.03064666292267,6.361743147526407
26.824255419447375,17.41164163998982,6.709741505020285,105.47633871453897,6.361743147526407
18.664256170565718,5.628942511905867,8.153048753308786,42.217406331582794,6.361743147526407
14.458563284529134,7.232333067426729,0.3637423460156222,35.7154602764145,6.361743147526407
24.732276242134706,32.08648301612105,0.2631354052743082,116.74845871271896,6.361743147526407
10.442117957627541,7.796440042463822,0.7816787016890868,36.37160025216488,6.361743147526407
13.736352786461573,7.570418038515523,5.199651099492551,37.70973358179147,6.361743147526407
32.31575072189135,17.498488554760044,4.77875075219215,105.59690363827654,6.361743147526407
33.34475610696006,39.68780157501854,-5.296182287064845,127.91080697431023,6.361743147526407
