mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
109.2717056274414,103.75311279296875,108.49893951416016,103.75311279296875,120.66658020019531,36
78.33673095703125,3.856534957885742,110.99151611328125,3.856534957885742,126.86679077148438,36
92.07327270507812,7.219966888427734,107.23240661621094,3.856534957885742,126.86679077148438,36
86.60624694824219,7.73991060256958,113.27042388916016,3.856534957885742,140.9665069580078,36
78.04987335205078,8.043401718139648,107.29563903808594,3.856534957885742,140.9665069580078,36
74.78890991210938,3.1812384128570557,110.33943176269531,3.1812384128570557,140.9665069580078,36
61.90629959106445,1.0966436862945557,29.93305206298828,1.0966436862945557,140.9665069580078,36
69.79341125488281,6.0758562088012695,92.76787567138672,1.0966436862945557,140.9665069580078,36
55.738372802734375,5.917184829711914,25.368200302124023,1.0966436862945557,140.9665069580078,36
66.7024917602539,9.361252784729004,88.3808364868164,1.0966436862945557,140.9665069580078,36
59.06662368774414,4.808027744293213,30.04071617126465,1.0966436862945557,140.9665069580078,36
66.69876861572266,10.004472732543945,42.05318069458008,1.0966436862945557,140.9665069580078,36
53.86546325683594,1.977183222770691,29.902585983276367,1.0966436862945557,140.9665069580078,36
51.024070739746094,10.152167320251465,21.212432861328125,1.0966436862945557,140.9665069580078,36
37.03685760498047,5.269245147705078,16.053003311157227,1.0966436862945557,140.9665069580078,36
44.230613708496094,6.298358917236328,23.492219924926758,1.0966436862945557,140.9665069580078,36
43.77316665649414,7.5943403244018555,23.09733772277832,1.0966436862945557,140.9665069580078,36
76.43962097167969,6.008849620819092,111.67630004882812,1.0966436862945557,140.9665069580078,36
56.635047912597656,3.4535090923309326,25.93295669555664,1.0966436862945557,140.9665069580078,36
71.88395690917969,11.385725021362305,95.73448181152344,1.0966436862945557,140.9665069580078,36
38.49587631225586,2.214250087738037,25.854816436767578,1.0966436862945557,140.9665069580078,36
51.760597229003906,5.431312561035156,26.694171905517578,1.0966436862945557,140.9665069580078,36
32.9537239074707,8.829591751098633,25.558670043945312,1.0966436862945557,140.9665069580078,36
43.6527214050293,8.22774600982666,27.583669662475586,1.0966436862945557,140.9665069580078,36
51.840511322021484,9.143390655517578,24.21875,1.0966436862945557,140.9665069580078,36
25.1184139251709,5.975668907165527,17.03460121154785,1.0966436862945557,140.9665069580078,36
48.601741790771484,5.596988201141357,21.37425994873047,1.0966436862945557,140.9665069580078,36
47.94807052612305,3.5762383937835693,28.17207145690918,1.0966436862945557,140.9665069580078,36
51.8687629699707,5.280041694641113,27.495834350585938,1.0966436862945557,140.9665069580078,36
37.256980895996094,14.495478630065918,26.99262046813965,1.0966436862945557,140.9665069580078,36
54.280357360839844,12.839400291442871,20.11298942565918,1.0966436862945557,140.9665069580078,36
28.41496467590332,13.980265617370605,24.079875946044922,1.0966436862945557,140.9665069580078,36
47.92209243774414,11.378947257995605,23.29169273376465,1.0966436862945557,140.9665069580078,36
39.19524002075195,11.510644912719727,25.88214111328125,1.0966436862945557,140.9665069580078,36
45.38692092895508,14.231651306152344,23.22049331665039,1.0966436862945557,140.9665069580078,36
24.13954734802246,9.144623756408691,19.74836540222168,1.0966436862945557,140.9665069580078,36
46.72710037231445,8.230472564697266,25.4295711517334,1.0966436862945557,140.9665069580078,36
50.34465789794922,16.467613220214844,25.768423080444336,1.0966436862945557,140.9665069580078,36
35.57228088378906,3.9896209239959717,22.96084976196289,1.0966436862945557,140.9665069580078,36
47.05459213256836,12.766160011291504,19.904823303222656,1.0966436862945557,140.9665069580078,36
30.381132125854492,10.865571975708008,24.434967041015625,1.0966436862945557,140.9665069580078,36
42.24048614501953,9.718945503234863,23.98629379272461,1.0966436862945557,140.9665069580078,36
26.340967178344727,8.41614055633545,22.62263298034668,1.0966436862945557,140.9665069580078,36
18.977432250976562,2.8587071895599365,18.70387077331543,1.0966436862945557,140.9665069580078,36
30.47841453552246,8.016007423400879,22.719633102416992,1.0966436862945557,140.9665069580078,36
33.136375427246094,9.083536148071289,22.508434295654297,1.0966436862945557,140.9665069580078,36
29.02971076965332,8.602106094360352,25.7496395111084,1.0966436862945557,140.9665069580078,36
30.55044937133789,5.719985485076904,31.420419692993164,1.0966436862945557,140.9665069580078,36
41.233577728271484,1.5154651403427124,22.64568328857422,1.0966436862945557,140.9665069580078,36
30.340635299682617,16.537872314453125,24.933523178100586,1.0966436862945557,140.9665069580078,36
44.653350830078125,8.81955337524414,25.292644500732422,1.0966436862945557,140.9665069580078,36
33.253807067871094,9.91797161102295,25.897348403930664,1.0966436862945557,140.9665069580078,36
65.72038269042969,12.300403594970703,43.848716735839844,1.0966436862945557,140.9665069580078,36
32.738712310791016,10.341268539428711,26.330703735351562,1.0966436862945557,140.9665069580078,36
56.567169189453125,9.17258358001709,25.576499938964844,1.0966436862945557,140.9665069580078,36
37.739505767822266,8.711594581604004,25.075254440307617,1.0966436862945557,140.9665069580078,36
42.46747970581055,11.967867851257324,21.746091842651367,1.0966436862945557,140.9665069580078,36
38.71075439453125,10.513092994689941,18.536434173583984,1.0966436862945557,140.9665069580078,36
51.34724807739258,7.1185302734375,28.021303176879883,1.0966436862945557,153.16656494140625,36
36.7679328918457,8.539432525634766,30.06308364868164,1.0966436862945557,153.16656494140625,36
47.486106872558594,7.953855037689209,30.122406005859375,1.0966436862945557,153.16656494140625,36
25.593534469604492,11.487001419067383,22.784996032714844,1.0966436862945557,153.16656494140625,36
34.05255889892578,8.033536911010742,24.340436935424805,1.0966436862945557,153.16656494140625,36
23.714527130126953,6.206817626953125,21.004343032836914,1.0966436862945557,153.16656494140625,36
34.440921783447266,8.094247817993164,29.619413375854492,1.0966436862945557,153.16656494140625,36
26.67873191833496,13.530350685119629,26.087223052978516,1.0966436862945557,153.16656494140625,36
