Mean,STD,Best,Worst,Gen_capability
24.409848464192237,17.061987727936135,-7.540868112147537,112.16177777191265,2.947602342062522
12.574345289350564,10.152931555916842,-1.013058033620101,51.76825124846432,2.947602342062522
38.30169579053591,42.79977080913144,-46.61674842795467,112.5790150667427,2.947602342062522
71.18539780740174,42.988857964609096,1.48274279736533,123.47534727689545,2.947602342062522
48.102743007259356,47.319535244436814,-25.212516709822054,112.06163431319285,2.947602342062522
36.08289192986346,42.08580608508052,-9.379331175039853,107.79511039942544,2.947602342062522
8.963036143502027,3.9453415182548217,3.128845344455774,18.711169003969065,2.947602342062522
50.89964776982388,47.554672019688184,-4.723432862689869,122.77220826377814,2.947602342062522
21.767728622870564,34.50264716107872,-14.481015316078528,107.5005899199939,2.947602342062522
30.17734447714686,25.86293290944316,7.437671854756266,101.58876969169758,2.947602342062522
86.55818650700935,25.744294401351823,12.918924161238857,104.43880892107393,2.947602342062522
25.273450388794586,20.27780354395264,7.266312320897591,105.61731523600588,2.947602342062522
50.00180357505625,46.07828951879266,6.308947931779213,156.57345238748502,2.947602342062522
30.952430757868488,32.831284599554266,3.116180029384012,132.24058584986096,2.947602342062522
22.839621882541408,17.14728058806564,2.859249725757791,114.68985532022226,2.947602342062522
59.7968906467865,51.17310413103874,-0.8924607119501764,121.8529168338354,2.947602342062522
34.14974858440991,36.51716459833407,2.5284093953950797,129.72805401400092,2.947602342062522
33.12935278034756,32.543102258083714,5.022084676614213,111.3142331852432,2.947602342062522
40.344814097453664,40.58490681783368,-28.710520820874052,123.23957245252585,2.947602342062522
19.20234593947242,8.070251355104096,10.440751830345812,56.24006814776837,2.947602342062522
11.40176797081778,14.862252499296698,-24.590988278594505,32.39502554896479,2.947602342062522
15.756801445165628,12.17764218677714,-16.388783916596953,35.76294857738767,2.947602342062522
14.392832328374222,6.761614265216022,6.515740253207641,34.30762015336749,2.947602342062522
65.85246069449822,37.115540351249514,3.7278244106082097,122.0845034727499,2.947602342062522
22.926556501602295,20.884411351850563,-42.039068792652074,49.97855088686808,2.947602342062522
28.168657832750092,30.79588615260004,0.25283859839444434,103.11611095062719,2.947602342062522
36.66156924259417,37.71971421924848,3.7197962066103667,118.6210307507298,2.947602342062522
17.921753234164793,6.578607965241709,2.215348899143957,31.03535907666533,2.947602342062522
30.009349530768652,40.149881845726675,-7.449094559713685,107.09082749417448,2.947602342062522
14.78143537383827,7.176109592913554,2.8454621254936727,36.2863816553877,2.947602342062522
12.734149422130162,13.914187977934477,-10.74708058300919,57.480055099581136,2.947602342062522
11.585938285583044,9.546608349632812,-7.749789241895557,37.09870561124149,2.947602342062522
27.490437906759013,6.4054949662475735,17.503688240578484,44.57485325254815,2.947602342062522
20.334464181746018,34.154052979897955,-29.021022034816905,104.57755611120598,2.947602342062522
45.17530535178547,48.42802434644854,-11.503146483230362,119.14488054499026,2.947602342062522
32.029288566605274,30.537580748588276,4.789966208264639,108.8312454619192,2.947602342062522
41.68122790789554,36.93104866534913,-24.606473359288735,127.08537559118668,2.947602342062522
-6.1686467983457005,41.83433175748561,-104.19095331111454,34.35603246584793,-6.1686467983457005
35.1749658702997,26.943645086472916,-5.895386517805286,69.36112318674284,-6.1686467983457005
21.934508250214087,59.68616333681387,-75.4372377746696,112.04121646790004,-6.1686467983457005
5.828355639490184,42.71169365330633,-51.69192467028226,61.391245428035454,-6.1686467983457005
30.606105216665274,46.70164890766734,-67.9558671312121,120.39807454688753,-6.1686467983457005
16.253971403089196,39.27533200316431,-75.75569321050652,94.82965920417675,-6.1686467983457005
14.557257243314133,59.327225625384706,-110.60811964572726,115.9984620444248,-6.1686467983457005
48.49391871184274,66.12054374734397,-71.65576024829632,150.79166010050818,-6.1686467983457005
30.346752326060287,55.601878162791174,-81.48591990341744,135.54181594852218,-6.1686467983457005
12.267899466454313,49.73207856944114,-56.359098588345574,124.14685106704827,-6.1686467983457005
6.419406589318264,77.65338055582451,-98.32696141540826,111.61832977947009,-6.1686467983457005
5.451928846462087,55.913214202499,-67.71745674117618,107.87623793974717,-6.1686467983457005
-6.50971679548702,52.640983349913576,-64.57069483823157,108.40926944743089,-6.50971679548702
-3.4886963387036696,74.14523384416992,-93.46142838304402,105.49855463499102,-6.50971679548702
-26.84178429999365,57.72413289209725,-88.5680257953526,72.22795079607778,-26.84178429999365
-30.294227279332127,51.820301728189484,-93.73088768144224,42.31075040359117,-30.294227279332127
43.60094937179607,72.25870253102998,-85.33513899989428,111.78622988558217,-30.294227279332127
42.440411158358,47.13855545645927,-8.550934659475853,142.58026831628823,-30.294227279332127
39.426841790750466,71.36294287755747,-111.04901647173601,110.66049429567255,-30.294227279332127
51.019881242298794,56.72820973714968,-60.80012160038088,107.07916995845098,-30.294227279332127
34.56030003239419,75.17285072608459,-106.33344707935014,109.40575311552165,-30.294227279332127
-32.39910077264557,58.15407579107982,-100.57684967504363,94.64061938196106,-32.39910077264557
-30.51262366409961,63.53408292282887,-99.2250786014675,96.56261126249264,-32.39910077264557
16.564672518734035,65.82468962278877,-99.54262605758616,107.48930088412409,-32.39910077264557
-19.759430455253238,63.964905991231056,-90.10300700395253,110.16717645714705,-32.39910077264557
-28.53233704812253,59.70543062410757,-90.43628436010407,58.83753357642738,-32.39910077264557
-23.152068210413628,54.95967566820999,-89.53030348399838,63.24086573116463,-32.39910077264557
10.67113191352779,100.43776001842235,-163.89040094050443,126.36292351769151,-32.39910077264557
-2.580622814617589,98.79260322007434,-130.03675609498475,125.64811020955587,-32.39910077264557
-6.70711625532186,95.95181379173479,-146.61341411235261,115.82111624101589,-32.39910077264557
-60.78325560429984,67.57523374670683,-137.54109010801795,86.88640964159845,-60.78325560429984
3.209948399378347,88.21125645113777,-129.41889490925496,112.49683996725474,-60.78325560429984
9.112704551238586,105.00498139666689,-138.578258683415,108.91075063772143,-60.78325560429984
-38.28794624429301,67.0056979252116,-117.82956852671579,102.2648168400184,-60.78325560429984
46.780623506318115,66.87255906998183,-108.43221425556321,114.97377002408648,-60.78325560429984
81.0581696864935,62.449134110107366,-142.86737622492632,115.48741117443299,-60.78325560429984
-26.569646641448085,89.59529764976577,-144.83111614523702,103.53290962084664,-60.78325560429984
-26.61763831166186,96.20499153647042,-133.39286452329773,116.42113319918529,-60.78325560429984
-29.15039389776757,99.11018354671019,-137.66587016670303,127.77884878340618,-60.78325560429984
52.34667802696101,83.5236198043451,-132.5540109253352,115.89268689214664,-60.78325560429984
31.403261600648957,73.26389711878761,-78.55081287375637,123.40992545526663,-60.78325560429984
-25.5910483034148,84.51983258246973,-127.6008771165458,120.05793107142483,-60.78325560429984
2.2825757873127364,92.56567935831929,-120.4794759865011,151.4603485341134,-60.78325560429984
-17.616177927215574,110.36809079630054,-151.28970835421393,142.73916845746237,-60.78325560429984
-18.926079714698925,93.78448724122528,-136.77796998597717,127.72058805671765,-60.78325560429984
-2.1789724310661907,107.20674411246299,-155.51932416479983,117.60652911973742,-60.78325560429984
-14.54036626283337,101.24666222591479,-141.64303441254597,138.1987968499527,-60.78325560429984
21.55466653774864,102.58534485387331,-131.56601022967064,132.656053543444,-60.78325560429984
-75.87187913351313,73.90019096587875,-147.03290031078177,85.15925705088824,-75.87187913351313
-17.678860025359285,112.73056817251074,-160.53925262148218,106.67727804861333,-75.87187913351313
48.49616340448592,87.47545676142617,-132.98864175945297,117.93311215150011,-75.87187913351313
-1.8511788722184808,96.31685114557042,-154.9384849397927,101.6566440866068,-75.87187913351313
12.255733248335275,69.30846913783832,-129.44455730217004,101.7768213197788,-75.87187913351313
15.302862666813983,90.99363392318874,-149.29085169275243,107.45576474031255,-75.87187913351313
-62.60509404862887,50.01080000400514,-109.93189558932717,74.71340036890446,-75.87187913351313
-57.14102838636094,60.50736005458425,-121.1712334886887,97.70770007733032,-75.87187913351313
82.88438695010218,47.28882813699053,-151.99897269054887,117.68855635532607,-75.87187913351313
-30.064537065274173,85.86482005631373,-142.86801284770752,105.56858262063052,-75.87187913351313
-67.50057184303506,52.934886541970236,-132.68547207543781,79.80653934036509,-75.87187913351313
-20.738495690390838,85.30006971804497,-120.56063547900402,115.31509585435776,-75.87187913351313
-59.64844947663365,63.57104372804125,-132.1458280512025,58.12408342347356,-75.87187913351313
-1.4911166847434574,95.1964617231675,-122.51948874813935,124.11777271433319,-75.87187913351313
36.18430474281761,70.56409581027077,-143.43454808590602,107.32188996172884,-75.87187913351313
62.991549733687194,67.8773652687536,-125.6192136454703,122.70393450381842,-75.87187913351313
-46.79237253054889,90.98577750535492,-145.59755005779252,109.96690329506296,-75.87187913351313
38.4355452408254,97.5850676463742,-155.88027737060017,118.99204013014895,-75.87187913351313
6.08933816671439,99.2896501432476,-151.2341167919971,113.74624547747618,-75.87187913351313
-24.763089182606418,87.41096288356891,-141.53900946690845,101.97549333379479,-75.87187913351313
30.42887275067731,70.68731772082188,-87.7480772630456,113.75493108231429,-75.87187913351313
-23.629632344797752,97.61718142994667,-166.69346409103338,101.23003166440246,-75.87187913351313
-25.52215237164152,105.26963703586834,-191.12345229763818,105.46454274479882,-75.87187913351313
14.595348093081478,90.24705552544586,-142.85375220088866,115.9127363658049,-75.87187913351313
38.43680391397259,89.32339936314389,-141.1691113163983,110.20912831534386,-75.87187913351313
14.156241173455848,96.49159992559171,-154.54529216108534,107.02017746505275,-75.87187913351313
-47.30939509916248,79.80420180711896,-132.87544829422603,102.46619519092549,-75.87187913351313
-32.42720591290089,96.33292673981236,-159.57858866315598,108.00181586170183,-75.87187913351313
0.8091452217854379,98.699238185325,-162.09450254339816,123.04724197715076,-75.87187913351313
-35.34311890791532,97.99825330918509,-154.17414270088122,114.47332055696732,-75.87187913351313
1.1005506924084516,104.26480479856053,-155.64398363444167,118.4338628580366,-75.87187913351313
-10.563489129478075,103.97610183388517,-174.22960041470753,118.48993133177578,-75.87187913351313
-12.499905243584669,100.48193179457972,-172.56612617113876,127.06842899290928,-75.87187913351313
-24.741368896753855,94.8801393695744,-163.8254142496534,115.52771654457099,-75.87187913351313
-38.88505512842267,99.89938162545835,-164.2432706532558,114.79908525727663,-75.87187913351313
24.876174924193588,80.92717225155944,-129.60714394302445,116.04940863716051,-75.87187913351313
-23.03929150602137,98.00460797316029,-148.62765355789688,107.17892623955605,-75.87187913351313
-57.7271470764134,66.98996908911505,-122.18260390904557,109.7287503967024,-75.87187913351313
15.203285133770436,91.52065387256094,-155.14358651562034,107.6366050243752,-75.87187913351313
14.822043427742848,84.20644736338438,-168.56496292742315,106.5490879875249,-75.87187913351313
21.29524916078022,89.87123069371825,-176.87983651164708,110.30102520138772,-75.87187913351313
25.15509675197965,91.2752160578419,-154.73323652387214,109.76402558281421,-75.87187913351313
-45.3041455765057,98.49760459855919,-158.04758480779745,119.16583266131066,-75.87187913351313
-69.57812577942042,78.40229574683728,-138.22678626067167,107.39213960621916,-75.87187913351313
-69.06872628158952,101.64962659028525,-167.39591004528114,115.99940308015493,-75.87187913351313
-76.74903561106154,77.35092578490494,-168.8850587225314,91.87556841826785,-76.74903561106154
-37.090653279527345,94.25377138553094,-147.06610327686127,109.08536463672895,-76.74903561106154
-54.7282554916452,68.68890584590015,-130.10708171690789,50.35632692427691,-76.74903561106154
-2.849674492491099,89.94816096363877,-154.89290886831762,119.13759959028248,-76.74903561106154
-25.139171071767223,99.25627902681472,-174.59691894609662,117.92556949252166,-76.74903561106154
48.305474611443984,75.08243677923497,-161.4423433735813,122.44487432270002,-76.74903561106154
-1.5726888063121445,72.23030063903734,-147.97285384744563,99.38506946517161,-76.74903561106154
32.45281856872083,84.25229977923692,-169.7212704870568,106.58101258412086,-76.74903561106154
-49.531025810732636,73.35220287448041,-136.63034292224188,89.25093185360737,-76.74903561106154
9.85819222191032,95.49724625794205,-178.27360268062353,113.29454610150373,-76.74903561106154
-71.29479239877587,86.1955523947606,-157.22291794694092,107.60388545982892,-76.74903561106154
-14.479545617136791,82.5126068334409,-141.90804965206308,119.94472684440663,-76.74903561106154
-15.30335382363004,96.50425064933721,-177.15483278102553,112.21783244373404,-76.74903561106154
-56.653784260238574,111.63654143665705,-192.6517384021472,119.45377199122458,-76.74903561106154
-82.08134762343028,79.06577997936938,-159.14243688899023,115.96526682157872,-82.08134762343028
-29.640891049703423,98.04420509165058,-170.6183751452432,110.24501554386032,-82.08134762343028
-46.518805988663594,98.07772549221693,-182.23268484924313,119.78642609000715,-82.08134762343028
-39.606021825428826,103.62353682081236,-163.4940690937779,143.62748299158898,-82.08134762343028
-76.76391589464998,76.91005003060496,-144.49867797706008,124.26161454886034,-82.08134762343028
-29.30907060506474,103.222840764646,-193.81797483346642,104.86188468808584,-82.08134762343028
8.947534346567714,101.29561477442029,-182.33683117384788,117.20664145670325,-82.08134762343028
44.26295807315541,81.09580704557006,-160.68669128434453,125.69872935551123,-82.08134762343028
-96.98993935897455,67.73886029631554,-166.2585624088252,118.6100815195016,-96.98993935897455
61.713818813464336,68.71321633952088,-115.83151556788857,118.28853063339321,-96.98993935897455
-73.61907086430537,99.85594606820932,-180.039629456239,114.97075631314782,-96.98993935897455
-26.452427904552653,100.2330499876686,-169.59656010342724,112.35841701503976,-96.98993935897455
-35.48397044569599,109.22303610559332,-153.1033340529347,138.04801802832685,-96.98993935897455
4.539236089340799,115.32642439924125,-194.49901713642203,125.51048374326075,-96.98993935897455
-84.83182286125653,86.60248897937683,-182.03936488221603,110.35512618085185,-96.98993935897455
-19.355551407734946,105.04278629307271,-181.34188411096594,119.68775662920318,-96.98993935897455
-115.11349401283756,56.119839089105014,-172.81650105371864,28.435992213891623,-115.11349401283756
-28.741823833929978,100.09030239454059,-178.11231923823834,110.38201591790585,-115.11349401283756
-85.81102575781375,105.33969052961744,-201.9843614382318,100.0670897312561,-115.11349401283756
-62.93594341697714,92.96720015520633,-176.1312585363289,84.85785221320634,-115.11349401283756
-79.37553466281463,90.53957068557325,-179.7045377456399,135.06402877258608,-115.11349401283756
-87.45797018404836,102.41268823475994,-197.1170772218647,112.20140276906797,-115.11349401283756
-58.13606874192741,108.73264402877683,-184.4513635499,115.30023204178424,-115.11349401283756
-11.904991965874435,110.27199013024463,-176.67819912109326,116.99320051292389,-115.11349401283756
-114.18954832091761,79.48055827043278,-192.09188787203394,69.16231685043381,-115.11349401283756
-42.261933491280516,112.52746231909882,-203.12043677822362,115.17287927196381,-115.11349401283756
-53.06681458030956,105.62719706276323,-174.39064059964065,116.60770447135863,-115.11349401283756
61.1551979791889,67.45768814238062,-139.28751801357294,113.45698793462591,-115.11349401283756
-45.43399129444759,118.80543491955838,-234.77670199559444,103.92934821799216,-115.11349401283756
29.390452835515717,87.99281700033384,-212.07400055653142,112.8156180819082,-115.11349401283756
-58.77764723677045,133.184496834376,-228.27190225893114,120.62921689823598,-115.11349401283756
-76.60991313147198,118.78788390270613,-206.5721387363529,116.94300559539002,-115.11349401283756
-42.938320489934725,113.38919025770387,-200.36829936522977,114.62842632191101,-115.11349401283756
-91.19077644390407,97.75906932690259,-203.44632068188662,85.34958932307926,-115.11349401283756
-32.41483082849921,128.2750272248482,-207.53958808449286,122.01619845807846,-115.11349401283756
-89.80697354006408,101.35576441385213,-199.5220838716278,117.64819258327961,-115.11349401283756
32.17086765700345,106.86965715329323,-173.26154922599196,123.55218420189581,-115.11349401283756
-16.2064154000351,118.81570437269622,-179.49701881618682,119.53288153638873,-115.11349401283756
-13.919669922748348,112.15298740612761,-197.55618030373273,112.86968647546293,-115.11349401283756
-67.84337427304565,105.30343318422085,-192.69511086086166,111.7450286803932,-115.11349401283756
-88.16084731601646,119.70405954027338,-232.94780537019312,107.49994202534668,-115.11349401283756
46.39150542886175,102.88944811411965,-206.80553515727658,123.98140627046621,-115.11349401283756
-61.60056349624285,129.04580349448284,-219.15597382568035,115.4193245597427,-115.11349401283756
33.60137737152861,93.20265724557605,-239.8371430066624,102.41592877498296,-115.11349401283756
-2.0109705792979593,126.85612760625528,-228.89268992489627,118.83451666218394,-115.11349401283756
-37.57610823002913,126.26570679701932,-214.6292392475792,107.66403681499057,-115.11349401283756
-25.56852365895458,122.80387292412067,-221.41281554656865,115.20202988905577,-115.11349401283756
-57.45309816977244,117.74541390753517,-233.38122191190934,111.80623992464388,-115.11349401283756
-52.83736560090704,109.77980237097564,-222.36287748299938,96.41481833881089,-115.11349401283756
-69.86463746897465,131.14516798890807,-228.12680917570088,115.597443954694,-115.11349401283756
-93.36556219060674,115.78617301520606,-217.81346467584157,114.46079074594294,-115.11349401283756
-81.58674512741845,96.20000561697705,-197.49482018877214,112.6880313077996,-115.11349401283756
-105.32314962971304,107.60381751481509,-227.7448858364552,101.60606633855073,-115.11349401283756
-98.5080097212085,119.6000616982584,-221.29992241428184,121.49550057865774,-115.11349401283756
-73.69456295558331,132.1949728204671,-238.01918450765132,93.81713321842962,-115.11349401283756
-82.26253917645604,122.6199281634424,-265.07099711425735,116.1267654668133,-115.11349401283756
61.33571119349713,76.45243886770156,-145.0989492875364,124.62832210520956,-115.11349401283756
-0.12162024662985556,118.34662783523876,-225.87015382443383,134.1484680377799,-115.11349401283756
-13.588200607790089,76.72872946029081,-176.81621951933462,117.9517332681009,-115.11349401283756
-33.38616225362302,135.7773158724457,-242.84252520608,124.21404208484486,-115.11349401283756
-51.1417796613176,128.96247692930075,-233.9875722471864,135.26182734613764,-115.11349401283756
-64.44425137155892,127.89039672416472,-214.26289918337986,133.68596372720503,-115.11349401283756
-89.55284116383478,125.17184855730108,-238.02417570501404,95.77610636336347,-115.11349401283756
-94.86932129299122,124.52167151271446,-230.8910156063176,120.88470745796563,-115.11349401283756
43.11181592721164,112.86910791127104,-195.87154743405446,130.24494785485217,-115.11349401283756
-80.46641068980162,137.56335158009932,-249.40795766716928,102.86139859585103,-115.11349401283756
-108.2281544675372,114.30459169700522,-225.19934610158444,91.80518280106044,-115.11349401283756
-84.66531434338324,137.31353005672662,-252.37389111201662,119.4670418429251,-115.11349401283756
-12.643812194928097,126.28420011363632,-240.9374783539546,122.21631256438452,-115.11349401283756
-52.97459050295512,129.1418404469363,-259.7778099168068,88.40932962254418,-115.11349401283756
-81.45631566846558,124.49589233168615,-274.6161211942127,92.54048709192946,-115.11349401283756
-71.71295975033004,135.5640001957624,-255.6564739185308,92.47346415191629,-115.11349401283756
-3.6987501503945186,120.79414328820032,-273.97386017359185,101.7631951174201,-115.11349401283756
-59.624041038335605,108.1269319590023,-212.97564480553922,113.57827970460015,-115.11349401283756
-32.64342140855565,132.84982696619363,-268.67337705300247,116.80820555857234,-115.11349401283756
-33.55976425877115,122.07449858434927,-259.74896168283584,117.88102417542042,-115.11349401283756
11.247043948439558,98.47318469191195,-239.74827264437178,110.20388315965597,-115.11349401283756
-78.64345129745347,112.84129225052442,-203.99125569370057,114.49016171951516,-115.11349401283756
-61.09237867893213,126.02192473071162,-219.44162567777354,118.38428188888037,-115.11349401283756
-47.61591755645459,140.1671648169791,-261.0006520136751,111.12388627796169,-115.11349401283756
-61.49402604919953,120.82491352507802,-240.01086170956276,97.48433500394914,-115.11349401283756
-93.55047191799673,123.85999409443848,-225.71128989603787,109.5206121877094,-115.11349401283756
-119.50826519036241,104.25103227554831,-215.5458455487779,107.11184585372445,-119.50826519036241
-94.72981210711585,117.66812945594992,-213.37018471286498,91.49088026226556,-119.50826519036241
-84.67918731544795,126.52780804758656,-221.43843459855128,120.25928514428819,-119.50826519036241
-60.81554553849023,137.9806978804979,-268.91592455508237,119.77864868144556,-119.50826519036241
-35.26209417342686,129.8185686652806,-234.05497152513124,116.96199695289927,-119.50826519036241
-60.46231100508237,137.1362152708154,-260.65888623019134,118.64379803291861,-119.50826519036241
-46.744274730044076,132.45203818567367,-237.80486540406451,111.96205531792253,-119.50826519036241
-97.77038570237038,126.88066761222416,-254.70779049459853,122.12622226431645,-119.50826519036241
-61.38006681686183,134.4118942088837,-247.41411935618575,106.25061716476186,-119.50826519036241
-64.97018458784412,142.90863474459223,-257.0980419411416,116.69354598626308,-119.50826519036241
-85.5248619755677,129.96325072721643,-263.7677188541763,97.06115423435809,-119.50826519036241
-97.15287942097402,120.26804595610842,-229.0593806879687,111.60349735679446,-119.50826519036241
-70.85189596173333,135.22034182197237,-251.1778380621364,120.36782907611577,-119.50826519036241
-83.98331316377103,130.9187180502,-254.69651042844356,127.78914714530237,-119.50826519036241
-51.67385075682375,127.3239171456214,-235.35624527861583,186.88397669754067,-119.50826519036241
-93.78204270892675,130.2955056812191,-268.14650126199456,112.1909864142208,-119.50826519036241
-50.59599699881553,138.24720745876593,-257.9158103922956,113.50870253120328,-119.50826519036241
6.258989790064207,96.74488700184001,-218.65466979723107,97.16465310066151,-119.50826519036241
-7.876880581109201,121.6092124088938,-269.84043961745255,153.4711981485789,-119.50826519036241
-87.0555242627697,101.80384642296966,-207.71913673113394,91.63772836485809,-119.50826519036241
