mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
93.7733383178711,116.38416290283203,6.746522426605225,6.746522426605225,123.43064880371094,36
74.5171127319336,108.8656234741211,0.3906312882900238,0.3906312882900238,123.43064880371094,36
67.08224487304688,104.803955078125,-0.15874949097633362,-0.15874949097633362,123.43064880371094,36
73.39669036865234,107.67296600341797,7.141995906829834,-0.15874949097633362,123.43064880371094,36
85.4218521118164,112.37602233886719,7.5986809730529785,-0.15874949097633362,124.8518295288086,36
83.2956771850586,108.93501281738281,11.508063316345215,-0.15874949097633362,124.8518295288086,36
83.03060150146484,111.99801635742188,8.340309143066406,-0.15874949097633362,125.49254608154297,36
102.0938949584961,119.69712829589844,13.413798332214355,-0.15874949097633362,126.7035903930664,36
71.06968688964844,96.08145904541016,5.173053741455078,-0.15874949097633362,126.7035903930664,36
76.43871307373047,111.79219818115234,6.746603965759277,-0.15874949097633362,126.7035903930664,36
79.87005615234375,111.78276062011719,7.506895065307617,-0.15874949097633362,132.89364624023438,36
73.32612609863281,105.32946014404297,-0.6795619130134583,-0.6795619130134583,132.89364624023438,36
74.02029418945312,95.78242492675781,3.322859048843384,-0.6795619130134583,132.89364624023438,36
72.90702819824219,95.97244262695312,5.832138538360596,-0.6795619130134583,132.89364624023438,36
69.6843490600586,98.39318084716797,3.4031457901000977,-0.6795619130134583,132.89364624023438,36
85.97229766845703,110.60212707519531,4.179666519165039,-0.6795619130134583,132.89364624023438,36
65.13231658935547,34.864322662353516,6.910829067230225,-0.6795619130134583,142.2814178466797,36
57.23277282714844,28.935283660888672,4.089540004730225,-0.6795619130134583,142.2814178466797,36
50.702484130859375,30.95973014831543,14.242541313171387,-0.6795619130134583,142.2814178466797,36
51.836181640625,30.17384910583496,6.470763206481934,-0.6795619130134583,142.2814178466797,36
51.737144470214844,30.758420944213867,8.55541706085205,-0.6795619130134583,142.2814178466797,36
67.75084686279297,42.023590087890625,8.389917373657227,-0.6795619130134583,142.2814178466797,36
48.754974365234375,26.997169494628906,14.30381965637207,-0.6795619130134583,142.2814178466797,36
78.78816986083984,99.71153259277344,15.393622398376465,-0.6795619130134583,142.2814178466797,36
66.60337829589844,45.667781829833984,22.562273025512695,-0.6795619130134583,142.2814178466797,36
40.536048889160156,30.43604278564453,9.270174026489258,-0.6795619130134583,142.2814178466797,36
46.487728118896484,27.788604736328125,10.241046905517578,-0.6795619130134583,142.2814178466797,36
74.70482635498047,103.95130920410156,-3.941685914993286,-3.941685914993286,142.2814178466797,36
74.53795623779297,100.94302368164062,18.324481964111328,-3.941685914993286,142.2814178466797,36
35.972450256347656,23.260515213012695,9.042427062988281,-3.941685914993286,142.2814178466797,36
40.40495300292969,27.605722427368164,2.3732354640960693,-3.941685914993286,142.2814178466797,36
44.997047424316406,30.636825561523438,8.666210174560547,-3.941685914993286,142.2814178466797,36
59.35995864868164,35.93539810180664,4.846109867095947,-3.941685914993286,142.2814178466797,36
71.90412139892578,93.19418334960938,15.17916202545166,-3.941685914993286,142.2814178466797,36
69.9946060180664,47.19681930541992,7.721506595611572,-3.941685914993286,142.2814178466797,36
51.20915603637695,33.620765686035156,17.419143676757812,-3.941685914993286,142.2814178466797,36
53.22819137573242,31.735095977783203,5.92912483215332,-3.941685914993286,142.2814178466797,36
60.76896286010742,32.69556427001953,5.57337760925293,-3.941685914993286,142.2814178466797,36
68.2979507446289,90.94880676269531,10.360675811767578,-3.941685914993286,142.2814178466797,36
41.478946685791016,23.22989845275879,7.468445777893066,-3.941685914993286,142.2814178466797,36
50.638641357421875,26.519926071166992,12.159613609313965,-3.941685914993286,142.2814178466797,36
53.31303787231445,34.532073974609375,8.032968521118164,-3.941685914993286,142.2814178466797,36
53.412227630615234,31.3508243560791,7.682887077331543,-3.941685914993286,142.2814178466797,36
72.65643310546875,80.93831634521484,12.155802726745605,-3.941685914993286,142.2814178466797,36
61.558448791503906,36.11142349243164,5.779264450073242,-3.941685914993286,142.2814178466797,36
45.49203872680664,19.668962478637695,1.4617878198623657,-3.941685914993286,142.2814178466797,36
62.66080856323242,41.66035842895508,12.069560050964355,-3.941685914993286,142.2814178466797,36
78.36627197265625,102.69916534423828,8.112103462219238,-3.941685914993286,142.2814178466797,36
52.856224060058594,35.10995101928711,9.259925842285156,-3.941685914993286,142.2814178466797,36
33.914527893066406,27.173860549926758,-60.33210754394531,-60.33210754394531,142.2814178466797,36
39.75364303588867,28.469707489013672,8.39663028717041,-60.33210754394531,148.73623657226562,36
43.698062896728516,32.44146728515625,-6.316770553588867,-60.33210754394531,148.73623657226562,36
48.555091857910156,32.63453674316406,14.873863220214844,-60.33210754394531,148.73623657226562,36
30.196788787841797,27.935604095458984,0.25229132175445557,-60.33210754394531,148.73623657226562,36
46.925376892089844,34.07139587402344,15.409760475158691,-60.33210754394531,148.73623657226562,36
50.86307907104492,27.101194381713867,9.472407341003418,-60.33210754394531,148.73623657226562,36
41.51729202270508,27.116729736328125,8.378948211669922,-60.33210754394531,148.73623657226562,36
35.528629302978516,25.116329193115234,-22.065359115600586,-60.33210754394531,148.73623657226562,36
42.564876556396484,32.86285400390625,4.146022796630859,-60.33210754394531,148.73623657226562,36
44.302581787109375,33.69284439086914,-69.84056854248047,-69.84056854248047,148.73623657226562,36
