Mean,STD,Best,Worst,Gen_capability
49.205099702972234,46.94217908955587,6.095546696080842,115.16943384748458,49.205099702972234
41.4747685261045,48.37974705258295,5.363260614989689,123.32353944672049,41.4747685261045
59.406979165644394,52.57765662231065,-3.9732383730628587,122.98156334777339,41.4747685261045
75.70123038254744,48.22342646869337,8.169756628549132,121.5609691378128,41.4747685261045
34.958553418823186,49.99103368579881,0.3430891837930783,118.89721377703233,34.958553418823186
43.94794675271098,38.335827636475216,11.044255055426508,124.88214732402488,34.958553418823186
77.23953799340468,37.28530870661269,12.94102538786151,107.6020295182502,34.958553418823186
14.315703504517096,16.07560139935298,8.719140621944486,108.92793139734242,14.315703504517096
52.32004435037592,49.4062176512118,9.833809219788066,126.80497416628076,14.315703504517096
30.669660996293672,44.33237548543834,4.636622578572845,127.93591806359052,14.315703504517096
105.76486898376126,33.11202383116798,7.4996891903244975,128.2801647252128,14.315703504517096
82.65784039364573,46.58841831423551,5.059971198489085,124.57954417066102,14.315703504517096
34.576688143515696,36.156556415987154,8.15963681305698,115.24193814730076,14.315703504517096
21.697589571224384,20.443804227298944,9.981247571369476,106.25867452034487,14.315703504517096
58.090011403221446,40.5220695845732,17.748036291447967,132.0694547581216,14.315703504517096
44.637668358321726,44.231571665182166,11.546984832856706,115.45518608412989,14.315703504517096
17.200406511395013,15.170336180494099,8.224714474609215,105.86603305135846,14.315703504517096
17.483670624105258,2.4395784026279523,13.856495063421747,23.486790143155602,14.315703504517096
39.61125280304578,40.34724090214098,3.730321305649867,99.04580036680112,14.315703504517096
27.79343837857268,30.33330980131131,6.774727436624046,117.03358237162186,14.315703504517096
39.231169508288815,41.95531704355206,9.89825203843479,131.79521748546006,14.315703504517096
33.832666552224026,32.013094584878225,7.369572377039016,113.83947139072185,14.315703504517096
34.18822554517323,28.71198910821113,13.442039655000713,108.64300741716296,14.315703504517096
55.685920724251744,41.711794333311886,5.114100647687332,125.31137964421724,14.315703504517096
32.12431694088265,33.840506702101585,12.163667180752638,115.00839653942786,14.315703504517096
65.83265035891026,45.53918880416217,10.8138539869918,111.15065579066867,14.315703504517096
34.43801011891972,36.137766924349016,8.647649590738826,118.92521509032804,14.315703504517096
24.407257062415383,29.447145518723264,7.404800734416498,110.7533610778028,14.315703504517096
69.75169129021273,41.68780348062083,7.669940546386023,111.82425022837322,14.315703504517096
16.83659217048177,23.641081050930303,5.578867758187508,117.53541122828037,14.315703504517096
15.623190944422753,3.506030426810429,8.33879725370077,22.09934191218612,14.315703504517096
22.447945948885355,15.7875411297511,13.320100471375271,102.21021670606052,14.315703504517096
31.617474594860838,39.98781289187609,3.4067577564770284,117.56657177389573,14.315703504517096
50.25702982704951,37.32251893628744,12.090795298691136,109.16076822514377,14.315703504517096
49.38353358738265,36.93342451078453,8.717727935848366,104.83633037809848,14.315703504517096
18.660787320042648,6.815113968368982,12.421827306847234,35.51726432230033,14.315703504517096
22.46577001609476,11.6019660946375,10.131608659928174,51.63932634708358,14.315703504517096
21.427332532000037,9.89167018507652,9.26734612297088,52.21885574077481,14.315703504517096
30.72584409791692,24.491096787138964,13.834846276421603,113.34378799833198,14.315703504517096
13.93088202459882,3.95254053229821,8.569637955125,27.08077504358091,13.93088202459882
44.2427860172616,36.148586803420834,8.704575128236558,113.86447849896238,13.93088202459882
26.010539507575565,4.290994289973702,16.56367125988141,36.0326552345288,13.93088202459882
83.60795549599179,41.92016515828477,12.3728716338472,125.34162768935126,13.93088202459882
30.44268629848622,35.79488891883593,7.039073905830363,129.4808506426967,13.93088202459882
12.181293984949313,3.4078395862372015,7.968905349558722,21.568452694268153,12.181293984949313
18.046561936799407,8.114912427040354,5.754425081304601,42.012996577230986,12.181293984949313
16.169697154736962,9.048686802778787,8.43634583291185,40.81878689856538,12.181293984949313
24.717205242500725,37.34743697390586,-5.256295904272148,122.95057828760514,12.181293984949313
19.536110176421587,7.137578653309324,5.1090268209889,32.39135668740465,12.181293984949313
24.574816603916286,8.920081705970771,15.531841190317492,53.696060559441364,12.181293984949313
22.935104966549247,8.40979952419863,10.411744877572245,40.331923158023756,12.181293984949313
27.093150075180823,29.20707889326048,8.291220065526169,117.74415984323231,12.181293984949313
26.278908358836503,13.451800060873506,12.416933280181913,62.73604477522161,12.181293984949313
70.43317167871312,43.64775525734689,18.60603977017068,118.6847615919421,12.181293984949313
22.41452124998783,15.383543586100394,12.277919027623554,105.9146327766381,12.181293984949313
9.615028663772097,5.866539379920667,3.347141115680693,25.528676323946428,9.615028663772097
17.956425895444095,23.84373750331875,3.0007862746780423,118.14458958648984,9.615028663772097
26.24725646731096,26.235844289974576,3.084953447421197,116.16516803345478,9.615028663772097
24.098694239345278,9.808905030688198,6.228401372699112,40.22333903292289,9.615028663772097
16.7530997049663,4.82815507851304,5.3489751206983405,27.979303646981727,9.615028663772097
18.661316876666202,6.589504997844637,10.667378825490633,32.44879929040644,9.615028663772097
26.103162248013724,26.68753900048403,7.725480358038346,143.8623987802036,9.615028663772097
15.943832932004874,7.418851854338507,5.25974807860418,31.58751682167575,9.615028663772097
27.260541701625595,2.232668316333367,17.84213305431048,30.505716202612945,9.615028663772097
22.45447109894308,4.690530313158393,13.181327486215007,32.95447213084661,9.615028663772097
17.750460519671755,4.2173226077929185,9.24592042727252,25.52530676465647,9.615028663772097
27.924956438643324,19.26735840064955,10.718925412524383,105.44158129812536,9.615028663772097
22.534544977039108,17.608241485500738,9.861674510459137,112.39437513925179,9.615028663772097
19.651985595985764,5.624857670709994,9.425569291520565,31.71533715306452,9.615028663772097
30.196738349551214,7.200258243589607,6.902371081707941,52.321175128106034,9.615028663772097
22.227855625148347,10.485853505975564,10.795792915120716,54.43838073828142,9.615028663772097
22.604841603171923,15.810163283069182,10.777534093178696,109.13765574164299,9.615028663772097
17.54702377329581,6.925491777624444,3.979541741520665,29.066479158737977,9.615028663772097
15.498445631628702,4.143155396673967,3.6473981064598586,25.57414866741808,9.615028663772097
14.497601472149809,8.059488821109762,5.064849600857888,35.83495894654188,9.615028663772097
18.210881619303986,5.297029261230902,9.117021441912799,34.17158085778668,9.615028663772097
24.25316367843372,6.4926656357639985,9.122164436476774,34.74799624286761,9.615028663772097
49.42076646495383,41.78577422473204,10.79060980032883,126.93313754177007,9.615028663772097
20.078134217967257,16.06050082548548,6.436073270378516,110.86892702188639,9.615028663772097
24.328193079084727,24.161381776893098,6.037385808622008,114.16677354973957,9.615028663772097
16.673935671589916,16.480763752829798,7.830046537836966,110.21188650844341,9.615028663772097
16.917986929324087,5.419433857732477,7.958860568149451,32.481321411016765,9.615028663772097
24.09823687424659,11.591935406829803,6.522879707288602,45.3147606915322,9.615028663772097
23.107149433571003,15.266526157310325,11.660461701787213,111.27043219904563,9.615028663772097
17.347648731932573,19.90024097090879,7.970571745284177,133.14927392710254,9.615028663772097
18.1180342960108,15.91545675191685,6.951551989353269,105.85748579658285,9.615028663772097
35.69624654300921,6.198099205344373,9.76234285805049,40.89353872204005,9.615028663772097
18.579871978497614,5.907146417129287,5.940916387530862,28.002411433801086,9.615028663772097
25.8766061185744,16.539045347329722,8.324264360287927,106.62719739670895,9.615028663772097
29.838687937412185,22.893693144053625,-31.958314173879106,96.67329942979485,9.615028663772097
13.303397917198332,4.910900252374288,6.920390477976511,25.227826354901616,9.615028663772097
18.84192570041833,16.0339562909255,5.8856194277020855,105.95055192751506,9.615028663772097
18.83151411003384,6.083366608942704,9.375959334533334,39.17767459029204,9.615028663772097
17.022059016859455,5.1572521545405445,6.911393883334019,37.992148981484505,9.615028663772097
17.397962225160477,5.385120503126509,7.681139236696931,26.86378974619513,9.615028663772097
18.249189142030943,5.293121156870452,8.500751193016125,27.958454726963407,9.615028663772097
30.801320177326065,19.531542855265556,13.006786235020481,104.87807006492207,9.615028663772097
15.61461363337032,4.152836737634291,5.415925914870213,25.310670685956328,9.615028663772097
20.85121816028122,15.726406103909001,8.84548768468276,107.9533079577888,9.615028663772097
14.730165104661166,6.718595444802095,6.955101457975305,31.730589048885182,9.615028663772097
24.504025229706794,20.604042852121527,-1.5108324051839046,105.0734705336605,9.615028663772097
21.145390727680414,16.488227898032562,4.129406511416288,106.0104624988946,9.615028663772097
19.20784864621746,6.469208055261244,7.8737103397590875,32.22661003940601,9.615028663772097
22.964116519955976,28.03376907815105,7.509229056588433,129.45220986104187,9.615028663772097
22.727324960857587,17.27335314114162,7.029587963456996,103.10944607771653,9.615028663772097
26.216748289244393,15.406088483169091,10.867456992251585,109.46922670533112,9.615028663772097
66.24754616199459,46.5114894531568,-30.701683661701853,126.20706734546937,9.615028663772097
21.07192029134782,21.21107749970504,4.041308540046291,105.68133116613168,9.615028663772097
30.050008531505643,20.70341883903897,13.701614001081913,112.97260912054332,9.615028663772097
23.93700896587719,17.262622741455342,12.571091905583096,119.39076783674825,9.615028663772097
20.526072832998636,15.928311686807215,7.484771752296532,109.61918850843446,9.615028663772097
23.457920741197714,16.045538437477656,7.973608470761434,105.5694014432239,9.615028663772097
50.91458343736162,37.397042076206766,-39.55231223730546,116.95784617677523,9.615028663772097
24.83225901897528,24.625500330216827,-22.612611700021322,103.81258483167444,9.615028663772097
17.226514643246773,38.71736122685988,-75.41363990066716,108.43969084701318,9.615028663772097
57.38429047170709,55.70388087111208,-35.69234985226127,122.75603773767173,9.615028663772097
96.72640866348789,37.00233168630723,7.319855473464948,125.56215430568025,9.615028663772097
33.55239366959783,47.610973179625404,-50.906404659557104,113.6693183964794,9.615028663772097
27.58918704465418,36.3514016407098,3.1765582442632674,120.07285652569793,9.615028663772097
24.685100918410072,4.78392697691118,13.610831106890984,33.1976138812264,9.615028663772097
32.74432515947219,31.918096744391658,5.033572400291836,114.07350748234843,9.615028663772097
44.91606497611404,63.751655449085774,-131.03786860568414,107.71148455002448,9.615028663772097
37.858941020358095,51.85731576539649,-49.95474344801313,116.00726657642088,9.615028663772097
26.529233387964087,72.04755640415576,-110.6915156410865,115.50125666965776,9.615028663772097
16.741115026261177,65.25960632337181,-131.50772870562216,109.21074751622824,9.615028663772097
20.3780100030783,66.46780304671752,-76.1131653585732,119.86311782669259,9.615028663772097
72.84184619737853,46.966934710290104,-15.77661008070946,121.87490543160231,9.615028663772097
13.050749081354883,15.834272456058578,-42.6711346548628,36.81396228878731,9.615028663772097
62.666103341905604,75.02322519292079,-105.53747174010168,125.86722751121181,9.615028663772097
21.492270085003394,47.61982824796298,-71.25884216703221,111.1012106675339,9.615028663772097
31.27948742810631,77.25884280038616,-89.11945472100983,123.51341444383677,9.615028663772097
5.3979501350632395,69.60066526523835,-101.60136995352043,110.70380485235934,5.3979501350632395
11.989078596329609,64.25393388849197,-122.90737244022644,112.013404484959,5.3979501350632395
-2.7846372621475997,51.084006313984865,-93.35411825724563,85.53596098394077,-2.7846372621475997
36.83541434239145,71.20690544124487,-80.8056684614057,125.10589368332558,-2.7846372621475997
48.486412056703756,63.76480854039002,-76.42157920428757,123.2228228549453,-2.7846372621475997
37.16048596667958,71.82685671113714,-104.29675139849019,143.99258596639643,-2.7846372621475997
