Mean,STD,Best,Worst,Gen_capability
23.895907507268788,39.06230121019983,0.8894296690811332,118.20282665167329,23.895907507268788
75.78471292261456,45.68840827617287,11.82561678592711,114.67453710296478,23.895907507268788
15.53891961220176,15.32044032355136,9.488185023419001,105.71315535156575,15.53891961220176
72.2899631125539,52.70990831644624,-6.1778658225994825,121.6386845963443,15.53891961220176
41.14600742602162,46.932687241757165,2.669855671271871,121.60139179891485,15.53891961220176
115.14713979612745,18.393115486645275,8.689410971176976,127.26348925400502,15.53891961220176
62.61982943275783,51.77000003621686,7.023853207461346,119.72343655508858,15.53891961220176
34.07856230173086,38.72188338996246,7.521343979189607,122.42270842825721,15.53891961220176
57.29181567792302,48.54238348649503,13.71365303527396,118.73029024117416,15.53891961220176
36.677680661133216,43.22343808545269,3.8403458313975998,117.20671238485146,15.53891961220176
50.37339713806558,42.6737987750039,8.278433284099759,127.17414825799871,15.53891961220176
57.754713809162645,54.36576159216153,3.27816552783642,125.1435780437157,15.53891961220176
12.272572200750641,3.899891653378625,3.7075947399580937,16.947228562379014,12.272572200750641
20.993462016085523,23.804730466581983,10.308004534059014,101.3010621299832,12.272572200750641
19.030303430287585,21.756109070942976,8.83900795522148,112.40488989504023,12.272572200750641
9.899344674148148,2.9809683688945876,5.666417526237542,20.058465506916665,9.899344674148148
7.695897784117708,2.2501553424753458,2.995881967349574,13.699146324653109,7.695897784117708
50.94813267600937,48.25591067271698,7.396861182862809,129.8770361382274,7.695897784117708
12.042692113946691,3.9273635796168755,7.289613078976651,23.166567532317064,7.695897784117708
63.54547914283223,55.49353609349662,2.9533829408192243,125.55555880199435,7.695897784117708
16.43883949465397,23.848831397599927,5.984080660533949,121.99147009391001,7.695897784117708
69.24231784495657,38.10689074672975,8.908700264455689,121.61167606299134,7.695897784117708
18.60506032449208,14.986615594341082,11.801931154269598,106.31067894998456,7.695897784117708
37.28415612655251,35.524862539683916,9.170712677800017,114.60178267269006,7.695897784117708
9.687236550606931,2.048822898475304,5.974304652453818,15.405630850730391,7.695897784117708
56.10212653378087,48.64097870970954,8.254036269767669,116.50089432767126,7.695897784117708
30.87734060393664,20.67734443783288,9.329708043457309,116.76718613403415,7.695897784117708
7.907401246412636,2.895111551587419,0.26790028675198213,12.5277231393851,7.695897784117708
9.268715617135053,4.350131518878041,1.714484300132169,19.1071549694962,7.695897784117708
24.388361197044027,20.93039514561563,8.383389703612295,106.36345641694473,7.695897784117708
6.754201282346835,1.7103491440871674,4.146953769381832,12.311594406803668,6.754201282346835
17.378205864975673,15.028229021166602,10.909737797493305,104.49941494955992,6.754201282346835
100.91300514176606,34.67909370495656,-1.2569341079855416,121.46408788303036,6.754201282346835
21.151063628868492,17.694923007967322,11.527821688279634,123.09653512917617,6.754201282346835
19.887563279315884,4.060149716930676,10.38435085146422,27.992319188217976,6.754201282346835
8.660590480841137,2.116200120946787,4.9589441182822735,15.359607870798175,6.754201282346835
49.45715871757697,53.007667681457406,0.5094168983738893,126.9875109855297,6.754201282346835
50.771440449021746,38.32762186146871,2.4292512875790764,112.55745976226537,6.754201282346835
13.745373517466838,15.919803388326178,-3.334200867427369,104.94340017349583,6.754201282346835
83.60850639192795,48.601268700108,1.592143387959654,124.99727229767993,6.754201282346835
26.31317992914468,24.05537255196713,10.267094032973858,104.7828101223748,6.754201282346835
88.28438862086122,45.670212618105644,12.249679299078245,126.20300070679826,6.754201282346835
20.001056682057083,31.25446223143018,2.417499886376108,127.22495743349826,6.754201282346835
20.823117891668836,40.88763911129328,1.4947159922958295,133.55558142403194,6.754201282346835
103.89784890576215,32.24637776304494,7.504729890036752,128.51959617439005,6.754201282346835
102.01809497801004,34.83931235361851,1.1431466076793177,120.33205587529861,6.754201282346835
40.67728225716777,40.04194759187306,6.731194210286636,119.57898738015813,6.754201282346835
13.709769886305702,16.792636336866085,0.5228924910607743,107.30819389969795,6.754201282346835
51.07497712475101,53.57358454831705,-1.3823928729671358,133.1818663650651,6.754201282346835
19.27363697832201,5.841376790623173,8.872890783075237,33.652697860053124,6.754201282346835
42.62410797087736,46.52058405207889,4.710475181064421,131.09335551677555,6.754201282346835
3.847107094211979,2.941345515017804,-7.392321530427439,10.407478787507538,3.847107094211979
7.904281707390049,2.69855254903646,2.933723628150546,14.617890800186604,3.847107094211979
60.2055693785233,52.02106588148675,6.04143030209548,117.84017741958542,3.847107094211979
38.541253032055366,43.52770774078449,1.5809479019016768,122.02708559415693,3.847107094211979
17.284612268090193,25.90054188415607,-42.97142345804447,104.99281906777122,3.847107094211979
14.202447494081326,20.62011976095913,-18.57688280820143,120.83389163402212,3.847107094211979
68.50818099915267,54.09223415254812,-1.584578121239515,130.69241246993792,3.847107094211979
19.06202190323735,18.729705171214572,-26.66566942560895,40.799906813206086,3.847107094211979
22.75882656425774,34.51163671603925,-20.33769269547321,103.73606755814681,3.847107094211979
15.969760049172468,25.468976248249422,-38.26618276370064,43.72094302108861,3.847107094211979
17.958898748238425,19.496498996446885,-10.454439883914986,90.54249625975484,3.847107094211979
-0.16592162486678833,34.0861843163324,-71.9682152755284,112.37790656505767,-0.16592162486678833
14.672592820826916,19.574418125213835,-44.8163081455601,27.965081785039786,-0.16592162486678833
4.947553546277614,32.621400828111945,-61.25385454073355,93.0676843988475,-0.16592162486678833
-11.316272508024907,33.5624472814159,-52.16700883071431,29.53956667853913,-11.316272508024907
36.269700615903645,48.69873315686185,-71.26457896063079,130.22056190547306,-11.316272508024907
54.443664147055244,45.62493644329856,-92.2925894857599,114.40518003841458,-11.316272508024907
-8.079603166590651,88.09457512365856,-132.1452551031194,114.6858579763091,-11.316272508024907
1.710891750704699,34.24020050729335,-70.98443031911015,33.11947566612859,-11.316272508024907
