Mean,STD,Best,Worst,Gen_capability
83.20541940216623,51.04714760519931,11.707446146420795,130.6278380606908,83.20541940216623
92.58002356593165,46.25135131900973,-3.22610692413665,122.3830718183983,83.20541940216623
30.482944134790014,37.805737575779084,8.938809934327734,119.16396675304986,30.482944134790014
109.39318383914143,15.455681880479425,20.518648773341233,119.66923995616305,30.482944134790014
64.77092608765622,57.96961663078705,0.22250975760721428,125.65527811785371,30.482944134790014
13.97653813260827,15.673597155026977,8.377306421615701,105.93770301217286,13.97653813260827
62.77450005358347,41.61133808521123,9.950728512525323,103.37623759085925,13.97653813260827
37.637448344899326,46.446751433228066,1.5566430022220357,115.66944396900348,13.97653813260827
22.90693614196772,37.86542395880164,-1.598162711763618,120.67234136574592,13.97653813260827
56.11474466610956,54.79051273490652,-0.23960086913111756,119.34705097865272,13.97653813260827
26.371939417364242,32.393089603559595,6.532885764688852,112.34285714628106,13.97653813260827
20.312387384537303,27.117057347297585,6.842547538419882,111.41712484608644,13.97653813260827
58.04289919033647,50.52645049217642,3.747816225661568,115.42085514310551,13.97653813260827
14.467251704852462,4.0257097111818405,9.670067289835014,22.8830740916336,13.97653813260827
9.956526294201984,16.351375498646494,3.620176794525703,105.24201928804617,9.956526294201984
13.491199244024509,3.391750689233166,7.46878486909682,25.78410615127345,9.956526294201984
22.33187178266508,15.768575537949555,4.337769575885807,103.96000261390017,9.956526294201984
37.9311839362945,45.7120986498099,0.4004580176374712,117.76421284373222,9.956526294201984
34.61356343737447,40.35160006492203,3.158327218345563,101.38217602378519,9.956526294201984
25.59460049592038,35.07857766345084,4.782859435023196,114.55010915680776,9.956526294201984
46.96672733739218,46.06793714517835,10.18795054112263,124.90156514620872,9.956526294201984
27.239309182905192,31.887717648635086,0.8038551985833986,105.53823726737117,9.956526294201984
32.083637383005644,35.96289616434181,10.865140800014236,116.54732221677335,9.956526294201984
10.863213625758734,2.8688874124883883,3.861614374725969,18.000126085418703,9.956526294201984
19.110784514790545,28.825245446386383,3.056408051547501,114.98025279162373,9.956526294201984
10.820830357308806,4.642876002484253,6.949516320450801,27.140594411502956,9.956526294201984
13.516845802515931,3.1457788218075367,8.148635134006398,19.52800712893117,9.956526294201984
17.948654966839143,14.773605149245647,9.059117465776291,103.50927710381437,9.956526294201984
42.600785788259664,48.0671024878791,-0.004360898251290107,116.25521186258493,9.956526294201984
19.000957236539158,6.458733470937268,10.07841836962015,29.216312222523197,9.956526294201984
25.91719456571536,17.51994445596569,8.727867188341394,110.4855837230175,9.956526294201984
24.183190582183894,28.47615620292217,7.175651803541467,121.613001053008,9.956526294201984
28.903409410605814,6.260680153952444,17.651652676776315,40.41071486400295,9.956526294201984
17.297364541283184,6.032399733755131,8.938959757726941,32.056121192823056,9.956526294201984
