mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
79.59072875976562,6.4692912101745605,105.6496353149414,6.4692912101745605,117.1622314453125,36
79.5087661743164,7.1057515144348145,107.13810729980469,6.4692912101745605,117.1622314453125,36
89.8264389038086,0.6740900874137878,113.58930206298828,0.6740900874137878,124.6092758178711,36
78.18815612792969,7.682394027709961,107.28854370117188,0.6740900874137878,124.6092758178711,36
87.06732177734375,4.705134868621826,109.95069885253906,0.6740900874137878,124.6092758178711,36
89.7367172241211,6.933098316192627,107.79756927490234,0.6740900874137878,124.6092758178711,36
75.44279479980469,7.059538841247559,110.01344299316406,0.6740900874137878,129.2664031982422,36
63.88774490356445,12.430790901184082,29.201431274414062,0.6740900874137878,129.2664031982422,36
74.36235046386719,10.248223304748535,102.41578674316406,0.6740900874137878,129.2664031982422,36
65.17761993408203,15.750070571899414,31.9324893951416,0.6740900874137878,129.2664031982422,36
57.347660064697266,3.6297998428344727,23.470993041992188,0.6740900874137878,129.2664031982422,36
81.59344482421875,16.79087257385254,95.5849609375,0.6740900874137878,131.79209899902344,36
59.4431266784668,1.7429229021072388,32.800628662109375,0.6740900874137878,131.79209899902344,36
55.61532974243164,5.8569793701171875,38.80482864379883,0.6740900874137878,131.79209899902344,36
67.0888671875,9.594922065734863,107.34371948242188,0.6740900874137878,131.79209899902344,36
50.423316955566406,-2.373629331588745,27.45721435546875,-2.373629331588745,131.79209899902344,36
54.52309799194336,7.530966281890869,27.88796615600586,-2.373629331588745,131.79209899902344,36
58.1430549621582,3.0278947353363037,31.34916877746582,-2.373629331588745,131.79209899902344,36
37.30693435668945,4.072398662567139,26.119184494018555,-2.373629331588745,131.79209899902344,36
60.265464782714844,7.730669021606445,30.249624252319336,-2.373629331588745,131.79209899902344,36
55.56766891479492,7.563431262969971,26.58168601989746,-2.373629331588745,131.79209899902344,36
48.324195861816406,10.942071914672852,27.6767520904541,-2.373629331588745,131.79209899902344,36
54.81758499145508,1.336769461631775,22.32356834411621,-2.373629331588745,131.79209899902344,36
56.1374626159668,9.698681831359863,26.14093589782715,-2.373629331588745,131.79209899902344,36
