Mean,STD,Best,Worst,Gen_capability
44.99561132958534,50.37587926050316,4.096647356316658,117.22229969725676,44.99561132958534
34.83426997725102,44.95421545391858,1.6358295767862103,114.3577073576321,34.83426997725102
38.33021645784859,51.36558012319542,-0.3566280708993512,120.2884521094008,34.83426997725102
58.9482325481961,54.35151427201672,3.743443927613473,124.13995897320424,34.83426997725102
97.20009765002676,49.52586226665962,6.803323652549372,136.64149417329259,34.83426997725102
21.882517489364258,26.89322139350476,5.531386956488389,116.54499584755261,21.882517489364258
33.4522584709725,33.46102545977294,8.330626222997456,130.15408784895232,21.882517489364258
57.12453856442885,49.01082928603462,15.902503439616854,135.4185413568784,21.882517489364258
76.81359477016281,45.04103617201559,8.232344434214404,118.77305129538246,21.882517489364258
17.15230856224256,15.499057087654089,9.947463426319395,106.3355779561858,17.15230856224256
46.10910689395136,43.68242244319872,14.465867854772359,122.30511383113704,17.15230856224256
74.68063604647347,47.0932164565001,8.150879174510683,114.57784071340168,17.15230856224256
13.735070446862771,6.623957330390335,5.474178916756131,29.263571119491125,13.735070446862771
85.91951289154218,37.85910230518406,6.676276612333046,125.11244757726755,13.735070446862771
32.550309724704555,33.87435081125194,12.934731312945566,119.76666622429694,13.735070446862771
17.66432813578266,5.421332930270317,10.744013852851454,27.012299085598073,13.735070446862771
102.9341117840474,41.069509752240165,2.0086563009146383,129.93272662860397,13.735070446862771
15.790394443912273,22.20142039106564,5.740540986026324,106.92903847134696,13.735070446862771
15.41392688610493,3.4418550292666423,9.146091810680089,21.56924387478056,13.735070446862771
44.31875357955039,43.1962559747438,16.046526412750435,130.22243509077666,13.735070446862771
15.204608984624876,13.628348832089612,4.115630988257619,90.67666025922628,13.735070446862771
57.28823600391221,42.195269192091835,11.707578474259018,118.0272299840849,13.735070446862771
10.954749031192584,19.822378920627003,-2.0496511298677924,125.22359878517636,10.954749031192584
22.480396734024144,3.5679663774916093,14.522500785139002,26.66248110486785,10.954749031192584
15.802265625627493,3.0848065731305905,8.079350465071212,21.328547225220703,10.954749031192584
82.43007929109893,53.85964974606851,1.3697097617126188,127.66764439443114,10.954749031192584
12.269999193040514,3.4173026130864663,4.733688277982411,18.44162470167792,10.954749031192584
16.02888360173672,19.92285831398367,8.858326966807558,133.05392566698586,10.954749031192584
10.963432627921769,7.113128126404296,4.421158448533445,29.813679711253844,10.954749031192584
20.534208767006895,21.90063163254417,6.445852758348256,108.07013717123444,10.954749031192584
15.974059758419251,2.193989292325518,11.30439938884435,21.398046811991513,10.954749031192584
14.234879358087104,2.972158005015252,8.822723915993189,20.172547789611233,10.954749031192584
18.85201784253359,8.061865132900847,9.447805593021641,42.46755177927906,10.954749031192584
36.090777094728026,43.053893497035475,6.6878217689729675,124.53965057446855,10.954749031192584
