mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
60.648895263671875,5.575648784637451,36.700138092041016,-1.8028100728988647,139.15626525878906,36
22.754161834716797,5.1367998123168945,17.296472549438477,-1.8028100728988647,139.15626525878906,36
76.80583190917969,2.948389768600464,111.39215087890625,-1.8028100728988647,139.15626525878906,36
24.9857120513916,5.6990132331848145,19.74193000793457,-1.8028100728988647,139.15626525878906,36
41.294593811035156,11.40496826171875,23.870086669921875,-1.8028100728988647,139.15626525878906,36
58.52000427246094,2.9199025630950928,31.114681243896484,-1.8028100728988647,139.15626525878906,36
62.970947265625,13.04985237121582,39.92277526855469,-1.8028100728988647,139.15626525878906,36
45.85517501831055,13.689769744873047,35.61017990112305,-1.8028100728988647,139.15626525878906,36
39.21640396118164,2.299781560897827,21.244903564453125,-1.8028100728988647,139.15626525878906,36
52.27395248413086,1.7776449918746948,26.595991134643555,-1.8028100728988647,139.15626525878906,36
32.220584869384766,6.41640043258667,23.025997161865234,-1.8028100728988647,139.15626525878906,36
33.31574630737305,11.633962631225586,25.543004989624023,-1.8028100728988647,139.15626525878906,36
46.730953216552734,8.157515525817871,28.818002700805664,-1.8028100728988647,139.15626525878906,36
33.371673583984375,4.706637382507324,23.844648361206055,-1.8028100728988647,139.15626525878906,36
52.44460678100586,8.895374298095703,34.81843566894531,-1.8028100728988647,139.15626525878906,36
42.4298095703125,10.897727966308594,25.55600929260254,-1.8028100728988647,139.15626525878906,36
48.53226852416992,15.707478523254395,33.24190902709961,-1.8028100728988647,139.15626525878906,36
30.291872024536133,1.8206374645233154,26.454055786132812,-1.8028100728988647,139.15626525878906,36
30.3338680267334,14.555014610290527,25.968862533569336,-1.8028100728988647,139.15626525878906,36
42.8267707824707,6.101108074188232,31.453527450561523,-1.8028100728988647,139.15626525878906,36
47.42888641357422,8.189410209655762,29.349411010742188,-1.8028100728988647,139.15626525878906,36
55.380401611328125,11.541985511779785,37.4675178527832,-1.8028100728988647,139.15626525878906,36
32.905277252197266,5.1400275230407715,29.2398624420166,-1.8028100728988647,139.15626525878906,36
28.71589469909668,9.577581405639648,25.522340774536133,-1.8028100728988647,139.15626525878906,36
30.587936401367188,8.83866024017334,31.1270751953125,-1.8028100728988647,139.15626525878906,36
32.231441497802734,12.597610473632812,27.97726821899414,-1.8028100728988647,139.15626525878906,36
31.717405319213867,8.723875045776367,25.507150650024414,-1.8028100728988647,139.15626525878906,36
33.90008544921875,4.691128253936768,28.10150909423828,-1.8028100728988647,139.15626525878906,36
33.527278900146484,4.7537689208984375,28.156478881835938,-1.8028100728988647,139.15626525878906,36
42.289791107177734,15.175394058227539,30.31281852722168,-1.8028100728988647,139.15626525878906,36
50.839073181152344,14.325732231140137,38.93909454345703,-1.8028100728988647,139.15626525878906,36
52.250614166259766,7.158595085144043,30.44700050354004,-1.8028100728988647,139.15626525878906,36
58.535667419433594,15.96451187133789,37.624271392822266,-1.8028100728988647,139.15626525878906,36
48.694786071777344,11.021210670471191,37.931419372558594,-1.8028100728988647,139.15626525878906,36
61.69969177246094,14.362456321716309,45.09913635253906,-1.8028100728988647,139.15626525878906,36
34.66001510620117,5.379332542419434,25.87436294555664,-1.8028100728988647,139.15626525878906,36
59.29939651489258,18.59107780456543,41.62858581542969,-1.8028100728988647,139.15626525878906,36
41.0062255859375,8.55524730682373,30.998395919799805,-1.8028100728988647,139.15626525878906,36
40.96742248535156,10.927522659301758,24.67731475830078,-1.8028100728988647,139.15626525878906,36
46.336334228515625,13.853976249694824,30.82575035095215,-1.8028100728988647,139.15626525878906,36
52.866580963134766,12.715989112854004,37.749168395996094,-1.8028100728988647,139.15626525878906,36
32.735023498535156,-4.534597396850586,28.041475296020508,-4.534597396850586,139.15626525878906,36
47.771888732910156,6.158689975738525,30.342817306518555,-4.534597396850586,139.15626525878906,36
59.31767654418945,9.465921401977539,35.941436767578125,-4.534597396850586,139.15626525878906,36
31.161283493041992,11.04759693145752,29.887163162231445,-4.534597396850586,139.15626525878906,36
35.073143005371094,9.26968765258789,27.031330108642578,-4.534597396850586,139.15626525878906,36
40.08880615234375,-3.7044692039489746,34.32401657104492,-4.534597396850586,139.15626525878906,36
57.473976135253906,-6.108835697174072,52.544734954833984,-6.108835697174072,139.15626525878906,36
50.410003662109375,12.753257751464844,31.540159225463867,-6.108835697174072,139.15626525878906,36
41.54473876953125,0.11495731770992279,23.41596031188965,-6.108835697174072,139.15626525878906,36
37.24760818481445,4.792911052703857,28.72102165222168,-6.108835697174072,139.15626525878906,36
38.69263458251953,10.29521656036377,31.77451515197754,-6.108835697174072,139.15626525878906,36
28.63484001159668,7.593374252319336,23.882217407226562,-6.108835697174072,139.15626525878906,36
33.870609283447266,7.875609874725342,22.71434211730957,-6.108835697174072,139.15626525878906,36
27.31865692138672,8.035459518432617,23.69158363342285,-6.108835697174072,139.15626525878906,36
32.59168243408203,9.154768943786621,24.217538833618164,-6.108835697174072,139.15626525878906,36
27.054065704345703,8.055241584777832,21.843385696411133,-6.108835697174072,139.15626525878906,36
39.01591491699219,9.78136920928955,30.772844314575195,-6.108835697174072,139.15626525878906,36
21.53313636779785,7.20968770980835,18.89996337890625,-6.108835697174072,139.15626525878906,36
42.814517974853516,11.43181037902832,34.30595397949219,-6.108835697174072,139.15626525878906,36
27.338878631591797,5.215987682342529,21.09234046936035,-6.108835697174072,139.15626525878906,36
49.41776657104492,-19.611099243164062,37.460899353027344,-19.611099243164062,179.27284240722656,36
35.40254211425781,-2.4668915271759033,27.978565216064453,-19.611099243164062,179.27284240722656,36
41.5875129699707,-7.981186389923096,29.747177124023438,-19.611099243164062,179.27284240722656,36
30.293672561645508,7.504597187042236,28.120574951171875,-19.611099243164062,179.27284240722656,36
31.505613327026367,4.620422840118408,27.654804229736328,-19.611099243164062,179.27284240722656,36
38.10220718383789,-63.03025436401367,30.17399024963379,-63.03025436401367,179.27284240722656,36
45.304443359375,-8.95584487915039,36.917724609375,-63.03025436401367,179.27284240722656,36
30.158740997314453,-41.37406921386719,32.12128448486328,-63.03025436401367,179.27284240722656,36
71.0707015991211,17.775882720947266,78.15814208984375,-63.03025436401367,179.27284240722656,36
47.98769760131836,-35.370567321777344,37.50309371948242,-63.03025436401367,179.27284240722656,36
32.0637092590332,3.6604440212249756,28.73955535888672,-63.03025436401367,179.27284240722656,36
38.0872802734375,4.772608757019043,28.68316650390625,-63.03025436401367,179.27284240722656,36
23.02041244506836,-64.47197723388672,26.142934799194336,-64.47197723388672,179.27284240722656,36
37.694759368896484,8.969897270202637,29.047481536865234,-64.47197723388672,179.27284240722656,36
29.00773811340332,1.3801239728927612,25.438692092895508,-64.47197723388672,179.27284240722656,36
31.680879592895508,15.878938674926758,24.445701599121094,-64.47197723388672,179.27284240722656,36
32.669647216796875,5.694919109344482,19.94840431213379,-64.47197723388672,179.27284240722656,36
28.43231201171875,3.7787113189697266,24.393320083618164,-64.47197723388672,179.27284240722656,36
42.57097244262695,-0.550550639629364,28.962646484375,-64.47197723388672,179.27284240722656,36
22.59804916381836,-137.50294494628906,27.663639068603516,-137.50294494628906,179.27284240722656,36
58.58209991455078,-166.9183349609375,57.35070037841797,-166.9183349609375,179.27284240722656,36
45.9796142578125,-93.55889129638672,29.555912017822266,-166.9183349609375,179.27284240722656,36
50.503047943115234,-75.65347290039062,29.180747985839844,-166.9183349609375,179.27284240722656,36
39.58478546142578,-33.798831939697266,24.776363372802734,-166.9183349609375,179.27284240722656,36
47.8833122253418,-5.956638336181641,33.37826156616211,-166.9183349609375,179.27284240722656,36
17.669870376586914,-104.44261169433594,22.11422348022461,-166.9183349609375,179.27284240722656,36
59.228057861328125,-71.86548614501953,29.87696075439453,-166.9183349609375,179.27284240722656,36
58.474666595458984,-102.00399017333984,95.96961975097656,-166.9183349609375,179.27284240722656,36
14.649696350097656,-111.70285034179688,18.83306121826172,-166.9183349609375,179.27284240722656,36
43.64163589477539,-104.16671752929688,75.64111328125,-166.9183349609375,179.27284240722656,36
50.8637580871582,-86.07311248779297,38.98293685913086,-166.9183349609375,179.27284240722656,36
51.32872009277344,-74.74297332763672,41.04852294921875,-166.9183349609375,179.27284240722656,36
-8.263821601867676,-120.03409576416016,-14.708374977111816,-166.9183349609375,179.27284240722656,36
51.229007720947266,-54.09840774536133,65.7822494506836,-166.9183349609375,179.27284240722656,36
55.23076629638672,-127.32878112792969,99.90973663330078,-166.9183349609375,179.27284240722656,36
12.187994003295898,-90.3821792602539,12.9116792678833,-166.9183349609375,179.27284240722656,36
4.815249919891357,-106.6063461303711,12.422806739807129,-166.9183349609375,179.27284240722656,36
16.20969581604004,-130.18380737304688,33.044857025146484,-166.9183349609375,179.27284240722656,36
-6.812191963195801,-158.08807373046875,0.10170764476060867,-166.9183349609375,179.27284240722656,36
2.2828962802886963,-160.07681274414062,-17.10236167907715,-166.9183349609375,179.27284240722656,36
-11.99670696258545,-145.19528198242188,-55.177955627441406,-166.9183349609375,179.27284240722656,36
-17.33937644958496,-169.4709930419922,-69.37450408935547,-169.4709930419922,179.27284240722656,36
30.731159210205078,-112.59260559082031,38.76081848144531,-169.4709930419922,179.27284240722656,36
-19.423625946044922,-145.02146911621094,-64.96070098876953,-169.4709930419922,179.27284240722656,36
47.680625915527344,-103.18232727050781,32.70766830444336,-169.4709930419922,179.27284240722656,36
-7.54713249206543,-129.21820068359375,-5.277533054351807,-169.4709930419922,179.27284240722656,36
-25.76604652404785,-207.63633728027344,-24.703624725341797,-207.63633728027344,179.27284240722656,36
11.53463363647461,-147.9136199951172,16.646289825439453,-207.63633728027344,179.27284240722656,36
-25.001392364501953,-140.56100463867188,-43.54422378540039,-207.63633728027344,179.27284240722656,36
-8.389762878417969,-156.7305908203125,-13.152568817138672,-207.63633728027344,179.27284240722656,36
55.48867416381836,-99.96028137207031,101.83865356445312,-207.63633728027344,179.27284240722656,36
21.514318466186523,-150.02528381347656,40.53550338745117,-207.63633728027344,179.27284240722656,36
-39.9024543762207,-138.5369873046875,-79.23821258544922,-207.63633728027344,179.27284240722656,36
-30.66918182373047,-171.01763916015625,-14.167627334594727,-207.63633728027344,179.27284240722656,36
8.808036804199219,-96.77333068847656,-16.321792602539062,-207.63633728027344,179.27284240722656,36
9.407774925231934,-188.51141357421875,31.705394744873047,-207.63633728027344,179.27284240722656,36
-42.31024932861328,-183.2746124267578,-49.73649597167969,-207.63633728027344,179.27284240722656,36
-6.885659694671631,-131.21421813964844,-39.895503997802734,-207.63633728027344,179.27284240722656,36
-25.489246368408203,-193.91259765625,-2.002906084060669,-207.63633728027344,179.27284240722656,36
33.587799072265625,-112.48521423339844,55.16270446777344,-207.63633728027344,179.27284240722656,36
-25.43086814880371,-222.7321014404297,-37.941673278808594,-222.7321014404297,179.27284240722656,36
7.913669109344482,-180.54608154296875,9.89832592010498,-222.7321014404297,179.27284240722656,36
-29.34221649169922,-156.3490753173828,-73.59341430664062,-222.7321014404297,179.27284240722656,36
-2.998910665512085,-146.47279357910156,-26.820119857788086,-222.7321014404297,179.27284240722656,36
-2.9395525455474854,-126.28587341308594,-13.532769203186035,-222.7321014404297,179.27284240722656,36
-49.107906341552734,-175.96273803710938,-84.01554870605469,-222.7321014404297,179.27284240722656,36
4.147573947906494,-168.36805725097656,45.32426834106445,-222.7321014404297,179.27284240722656,36
-2.0260305404663086,-169.79270935058594,52.18107223510742,-222.7321014404297,179.27284240722656,36
7.74978494644165,-124.64366149902344,14.131452560424805,-222.7321014404297,179.27284240722656,36
-22.935461044311523,-159.70742797851562,-37.64783477783203,-222.7321014404297,179.27284240722656,36
-51.003936767578125,-216.55526733398438,-65.55601501464844,-222.7321014404297,179.27284240722656,36
17.1556453704834,-164.67709350585938,74.657958984375,-222.7321014404297,179.27284240722656,36
-9.505132675170898,-173.25048828125,-30.220884323120117,-222.7321014404297,179.27284240722656,36
4.536444187164307,-158.1009521484375,33.537967681884766,-222.7321014404297,179.27284240722656,36
-13.214151382446289,-160.3024139404297,24.139387130737305,-222.7321014404297,179.27284240722656,36
-15.502900123596191,-183.7548828125,29.289979934692383,-222.7321014404297,179.27284240722656,36
44.62455368041992,-110.76264190673828,47.459964752197266,-222.7321014404297,179.27284240722656,36
-48.388153076171875,-166.6386260986328,-86.08264923095703,-222.7321014404297,179.27284240722656,36
-23.897127151489258,-171.27296447753906,-59.217735290527344,-222.7321014404297,179.27284240722656,36
-55.280887603759766,-167.74195861816406,-104.17874908447266,-222.7321014404297,179.27284240722656,36
-0.2763930559158325,-141.9885711669922,-54.66878890991211,-222.7321014404297,179.27284240722656,36
-28.95215606689453,-139.5923614501953,-53.31270980834961,-222.7321014404297,179.27284240722656,36
-26.53143310546875,-169.27210998535156,-49.902671813964844,-222.7321014404297,179.27284240722656,36
39.345523834228516,-122.33723449707031,66.4511489868164,-222.7321014404297,179.27284240722656,36
-6.717453479766846,-154.3895263671875,0.8855471014976501,-222.7321014404297,179.27284240722656,36
-48.721839904785156,-132.2486114501953,-73.27093505859375,-222.7321014404297,179.27284240722656,36
1.0911105871200562,-115.42149353027344,6.1022539138793945,-222.7321014404297,179.27284240722656,36
-21.629732131958008,-149.64012145996094,-12.462069511413574,-222.7321014404297,179.27284240722656,36
-31.257631301879883,-155.31468200683594,-99.06050109863281,-222.7321014404297,179.27284240722656,36
-57.951438903808594,-164.67750549316406,-88.91107177734375,-222.7321014404297,179.27284240722656,36
-20.084562301635742,-155.88685607910156,-20.73551368713379,-222.7321014404297,179.27284240722656,36
-9.946637153625488,-158.8330535888672,-23.18409538269043,-222.7321014404297,179.27284240722656,36
-22.190950393676758,-173.96249389648438,-19.879940032958984,-222.7321014404297,179.27284240722656,36
-74.28760528564453,-175.48008728027344,-87.62393188476562,-222.7321014404297,179.27284240722656,36
-28.087980270385742,-136.8444366455078,-71.6663818359375,-222.7321014404297,179.27284240722656,36
-4.785882472991943,-84.57617950439453,-26.003616333007812,-222.7321014404297,179.27284240722656,36
-38.66978073120117,-217.6571502685547,-94.83500671386719,-222.7321014404297,179.27284240722656,36
-23.81019401550293,-168.5484161376953,-52.35733413696289,-222.7321014404297,179.27284240722656,36
-30.74959373474121,-194.025634765625,-32.231239318847656,-222.7321014404297,179.27284240722656,36
-32.58293533325195,-173.24911499023438,-28.118202209472656,-222.7321014404297,179.27284240722656,36
0.34102165699005127,-176.240234375,55.15047073364258,-222.7321014404297,179.27284240722656,36
-25.030014038085938,-178.1540069580078,-45.8285026550293,-222.7321014404297,179.27284240722656,36
-40.62050247192383,-118.57716369628906,-52.31779479980469,-222.7321014404297,179.27284240722656,36
-29.74643898010254,-150.09617614746094,-68.59136199951172,-222.7321014404297,179.27284240722656,36
-80.47880554199219,-199.95867919921875,-121.95833587646484,-222.7321014404297,179.27284240722656,36
-16.952617645263672,-149.0501708984375,6.430149078369141,-222.7321014404297,179.27284240722656,36
-4.702165603637695,-177.25733947753906,7.646971702575684,-222.7321014404297,179.27284240722656,36
-99.65507507324219,-191.94590759277344,-133.033935546875,-222.7321014404297,179.27284240722656,36
-76.14086151123047,-222.0559539794922,-131.2714385986328,-222.7321014404297,179.27284240722656,36
-29.866226196289062,-181.7690887451172,-21.75543785095215,-222.7321014404297,179.27284240722656,36
-75.01918029785156,-183.11648559570312,-102.62593078613281,-222.7321014404297,179.27284240722656,36
-82.32556915283203,-209.9059600830078,-136.8336944580078,-222.7321014404297,179.27284240722656,36
1.9339261054992676,-108.81712341308594,-7.979633331298828,-222.7321014404297,179.27284240722656,36
-23.035903930664062,-177.85601806640625,-18.0548095703125,-222.7321014404297,179.27284240722656,36
-59.592647552490234,-200.3303985595703,-112.34607696533203,-222.7321014404297,179.27284240722656,36
-17.073299407958984,-146.7831268310547,-42.33895492553711,-222.7321014404297,179.27284240722656,36
-51.461997985839844,-160.12669372558594,-67.54066467285156,-222.7321014404297,179.27284240722656,36
-34.73814392089844,-173.42393493652344,-70.28939819335938,-222.7321014404297,179.27284240722656,36
-20.697145462036133,-194.67799377441406,55.18490982055664,-222.7321014404297,179.27284240722656,36
-60.755645751953125,-206.03221130371094,-75.72283172607422,-222.7321014404297,179.27284240722656,36
11.64437484741211,-115.12059020996094,17.68267822265625,-222.7321014404297,179.27284240722656,36
-91.8854751586914,-228.63568115234375,-133.07208251953125,-228.63568115234375,179.27284240722656,36
10.023577690124512,-172.13401794433594,12.570033073425293,-228.63568115234375,179.27284240722656,36
-21.1097354888916,-239.81448364257812,7.760127067565918,-239.81448364257812,179.27284240722656,36
-40.75181579589844,-190.40530395507812,-40.075225830078125,-239.81448364257812,179.27284240722656,36
-33.78293228149414,-146.30958557128906,-56.608829498291016,-239.81448364257812,179.27284240722656,36
-27.268434524536133,-195.4990234375,36.71958923339844,-239.81448364257812,179.27284240722656,36
-45.277252197265625,-147.73489379882812,-80.67990112304688,-239.81448364257812,179.27284240722656,36
30.64211082458496,-175.75653076171875,93.72630310058594,-239.81448364257812,179.27284240722656,36
16.532331466674805,-96.12667083740234,33.97587585449219,-239.81448364257812,179.27284240722656,36
10.63076400756836,-219.2247314453125,82.73670196533203,-239.81448364257812,179.27284240722656,36
4.623567581176758,-159.70809936523438,61.039817810058594,-239.81448364257812,179.27284240722656,36
5.366724491119385,-70.16385650634766,-0.639821469783783,-239.81448364257812,179.27284240722656,36
-15.459715843200684,-90.67616271972656,-31.846616744995117,-239.81448364257812,179.27284240722656,36
-26.48063850402832,-102.28158569335938,-30.898971557617188,-239.81448364257812,179.27284240722656,36
-45.007503509521484,-142.8458709716797,-78.47463989257812,-239.81448364257812,179.27284240722656,36
-17.817256927490234,-167.3264617919922,-44.91624450683594,-239.81448364257812,179.27284240722656,36
-71.64119720458984,-166.25750732421875,-84.49027252197266,-239.81448364257812,179.27284240722656,36
-91.9801254272461,-212.70562744140625,-127.28131103515625,-239.81448364257812,179.27284240722656,36
0.7755724191665649,-200.87725830078125,35.2901496887207,-239.81448364257812,179.27284240722656,36
-40.589698791503906,-174.310546875,-68.79631042480469,-239.81448364257812,179.27284240722656,36
-38.629791259765625,-171.44952392578125,-56.101497650146484,-239.81448364257812,179.27284240722656,36
-67.97433471679688,-198.0998992919922,-115.08089447021484,-239.81448364257812,179.27284240722656,36
-52.79912185668945,-174.00428771972656,-73.69132232666016,-239.81448364257812,179.27284240722656,36
-66.16140747070312,-211.46556091308594,-87.26386260986328,-239.81448364257812,179.27284240722656,36
-40.20309066772461,-199.73695373535156,-31.757488250732422,-239.81448364257812,179.27284240722656,36
-20.23445701599121,-177.94508361816406,5.198843479156494,-239.81448364257812,179.27284240722656,36
-52.34178161621094,-176.8956756591797,-99.97325134277344,-239.81448364257812,179.27284240722656,36
-55.581825256347656,-222.277099609375,-81.91996765136719,-239.81448364257812,179.27284240722656,36
-73.67109680175781,-178.05282592773438,-136.55157470703125,-239.81448364257812,179.27284240722656,36
-33.0098876953125,-130.25454711914062,-49.36278533935547,-239.81448364257812,179.27284240722656,36
-39.01469039916992,-125.14417266845703,-54.74878692626953,-239.81448364257812,179.27284240722656,36
-13.771515846252441,-200.4629669189453,32.031585693359375,-239.81448364257812,179.27284240722656,36
-13.15241813659668,-164.21484375,38.63129425048828,-239.81448364257812,179.27284240722656,36
-49.970088958740234,-196.98580932617188,-102.43508911132812,-239.81448364257812,179.27284240722656,36
-119.46350860595703,-214.24351501464844,-133.85665893554688,-239.81448364257812,179.27284240722656,36
-75.60352325439453,-200.36285400390625,-114.76670837402344,-239.81448364257812,179.27284240722656,36
-63.373748779296875,-158.1634063720703,-91.55331420898438,-239.81448364257812,179.27284240722656,36
-16.601200103759766,-113.5256118774414,-35.865081787109375,-239.81448364257812,179.27284240722656,36
-41.74922561645508,-154.8425750732422,-89.72931671142578,-239.81448364257812,179.27284240722656,36
-62.29679489135742,-139.45040893554688,-70.52327728271484,-239.81448364257812,179.27284240722656,36
-27.53821563720703,-154.59353637695312,-42.2327995300293,-239.81448364257812,179.27284240722656,36
-53.26169204711914,-133.108154296875,-70.1240234375,-239.81448364257812,179.27284240722656,36
-66.33173370361328,-173.00924682617188,-98.23529815673828,-239.81448364257812,179.27284240722656,36
-85.19547271728516,-213.90065002441406,-116.55715942382812,-239.81448364257812,179.27284240722656,36
-124.0205078125,-201.07945251464844,-150.08447265625,-239.81448364257812,179.27284240722656,36
-3.5235800743103027,-141.56007385253906,21.613191604614258,-239.81448364257812,179.27284240722656,36
-67.2061767578125,-222.77528381347656,-89.0603256225586,-239.81448364257812,179.27284240722656,36
-65.58148193359375,-194.5539093017578,-113.38099670410156,-239.81448364257812,179.27284240722656,36
-21.84466552734375,-143.51947021484375,-18.32838249206543,-239.81448364257812,179.27284240722656,36
-5.981418609619141,-173.49664306640625,-13.5813570022583,-239.81448364257812,179.27284240722656,36
-32.08597183227539,-184.66273498535156,-69.16144561767578,-239.81448364257812,179.27284240722656,36
-22.270017623901367,-152.04490661621094,-31.189834594726562,-239.81448364257812,179.27284240722656,36
-9.787861824035645,-158.67161560058594,29.296239852905273,-239.81448364257812,179.27284240722656,36
-34.454254150390625,-160.50599670410156,-50.76954650878906,-239.81448364257812,179.27284240722656,36
-4.278462886810303,-198.8093719482422,45.47138977050781,-239.81448364257812,179.27284240722656,36
-59.3429069519043,-198.03492736816406,-95.36638641357422,-239.81448364257812,179.27284240722656,36
-73.5118179321289,-170.0621795654297,-93.63457489013672,-239.81448364257812,179.27284240722656,36
-32.286842346191406,-134.16464233398438,-34.2349967956543,-239.81448364257812,179.27284240722656,36
-88.0988540649414,-209.65492248535156,-143.9132080078125,-239.81448364257812,179.27284240722656,36
-37.191307067871094,-148.7386932373047,-60.43095397949219,-239.81448364257812,179.27284240722656,36
-46.362606048583984,-215.59165954589844,-78.85210418701172,-239.81448364257812,179.27284240722656,36
-77.86995697021484,-185.1138153076172,-92.24593353271484,-239.81448364257812,179.27284240722656,36
-60.17583084106445,-206.33120727539062,-116.63679504394531,-239.81448364257812,179.27284240722656,36
-12.445959091186523,-108.09256744384766,-16.417278289794922,-239.81448364257812,179.27284240722656,36
-27.9454288482666,-163.29830932617188,-43.51816177368164,-239.81448364257812,179.27284240722656,36
-23.473730087280273,-159.19032287597656,-48.386566162109375,-239.81448364257812,179.27284240722656,36
-68.81812286376953,-173.1715087890625,-93.48932647705078,-239.81448364257812,179.27284240722656,36
-60.48691177368164,-187.2594757080078,-123.23499298095703,-239.81448364257812,179.27284240722656,36
-60.88796615600586,-166.16419982910156,-90.98591613769531,-239.81448364257812,179.27284240722656,36
-53.88230895996094,-141.8345947265625,-65.34529876708984,-239.81448364257812,179.27284240722656,36
-84.18221282958984,-163.41098022460938,-114.5453109741211,-239.81448364257812,179.27284240722656,36
-66.66583251953125,-186.9587860107422,-80.6976089477539,-239.81448364257812,179.27284240722656,36
-49.081844329833984,-181.17535400390625,-53.40299606323242,-239.81448364257812,179.27284240722656,36
-77.56190490722656,-176.8037109375,-111.22016143798828,-239.81448364257812,179.27284240722656,36
