mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
84.72341918945312,8.268985748291016,111.74829864501953,8.268985748291016,125.2303695678711,36
75.1052474975586,4.848660469055176,110.40813446044922,4.848660469055176,125.2303695678711,36
77.5922622680664,2.5873513221740723,112.40718078613281,2.5873513221740723,127.26945495605469,36
102.02154541015625,3.9258713722229004,116.27879333496094,2.5873513221740723,136.9718017578125,36
82.87321472167969,2.070343017578125,112.88185119628906,2.070343017578125,136.9718017578125,36
82.10213470458984,12.95238971710205,111.567626953125,2.070343017578125,136.9718017578125,36
87.88871765136719,19.305604934692383,113.30140686035156,2.070343017578125,136.9718017578125,36
92.38633728027344,8.477787971496582,112.02436828613281,2.070343017578125,136.9718017578125,36
84.53666687011719,2.8738343715667725,112.0710678100586,2.070343017578125,136.9718017578125,36
75.31144714355469,13.252523422241211,112.34154510498047,2.070343017578125,136.9718017578125,36
76.78094482421875,9.102031707763672,103.6939926147461,2.070343017578125,140.28111267089844,36
75.95153045654297,13.345096588134766,99.856689453125,2.070343017578125,140.28111267089844,36
75.99235534667969,7.987620830535889,112.64586639404297,2.070343017578125,140.28111267089844,36
59.91120147705078,8.8059720993042,28.703460693359375,2.070343017578125,140.28111267089844,36
88.86103820800781,1.28825044631958,114.92842864990234,1.28825044631958,140.28111267089844,36
88.5600814819336,9.260924339294434,118.3253402709961,1.28825044631958,140.28111267089844,36
62.56621170043945,0.8784109354019165,36.35417175292969,0.8784109354019165,141.40621948242188,36
54.7389030456543,10.52302360534668,28.96872901916504,0.8784109354019165,141.40621948242188,36
57.30253982543945,11.888616561889648,33.5260009765625,0.8784109354019165,141.40621948242188,36
66.39628601074219,9.718713760375977,38.416831970214844,0.8784109354019165,141.40621948242188,36
57.81849670410156,6.283002853393555,30.41029167175293,0.8784109354019165,141.40621948242188,36
53.75394821166992,16.520591735839844,36.973793029785156,0.8784109354019165,141.40621948242188,36
60.002708435058594,8.833563804626465,35.83790588378906,0.8784109354019165,141.40621948242188,36
65.55159759521484,5.047135829925537,48.057613372802734,0.8784109354019165,141.40621948242188,36
70.85609436035156,9.560425758361816,92.25949096679688,0.8784109354019165,141.40621948242188,36
