mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
39.20661544799805,18.0991153717041,-5.221956729888916,-5.221956729888916,141.04525756835938,36
47.941734313964844,25.530481338500977,4.841800212860107,-5.221956729888916,141.04525756835938,36
37.061500549316406,22.95370101928711,6.719715595245361,-5.221956729888916,141.04525756835938,36
53.347286224365234,23.66876220703125,8.21497917175293,-5.221956729888916,141.04525756835938,36
44.09862518310547,21.146581649780273,9.630964279174805,-5.221956729888916,141.04525756835938,36
29.144397735595703,20.402849197387695,7.785095691680908,-5.221956729888916,141.04525756835938,36
30.73759651184082,26.995994567871094,6.1104254722595215,-5.221956729888916,141.04525756835938,36
34.982933044433594,21.19198226928711,4.759018898010254,-5.221956729888916,141.04525756835938,36
32.786563873291016,20.38541030883789,9.820633888244629,-5.221956729888916,141.04525756835938,36
34.951759338378906,22.086565017700195,9.969830513000488,-5.221956729888916,141.04525756835938,36
32.391868591308594,27.195035934448242,3.6762914657592773,-5.221956729888916,141.04525756835938,36
23.362838745117188,21.141265869140625,4.353202819824219,-5.221956729888916,141.04525756835938,36
54.791481018066406,33.06978225708008,13.89043140411377,-5.221956729888916,141.04525756835938,36
34.321083068847656,20.952655792236328,8.137198448181152,-5.221956729888916,141.04525756835938,36
39.72462844848633,22.058055877685547,11.828193664550781,-5.221956729888916,141.04525756835938,36
36.267635345458984,22.833080291748047,10.098748207092285,-5.221956729888916,141.04525756835938,36
25.096237182617188,24.382896423339844,14.032748222351074,-5.221956729888916,141.04525756835938,36
48.200313568115234,27.03883171081543,13.294068336486816,-5.221956729888916,141.04525756835938,36
50.18098068237305,27.75218963623047,6.4881272315979,-5.221956729888916,141.04525756835938,36
42.887142181396484,28.26848602294922,9.304160118103027,-5.221956729888916,141.04525756835938,36
33.617027282714844,26.70408821105957,9.091440200805664,-5.221956729888916,141.04525756835938,36
43.567779541015625,25.882810592651367,8.891997337341309,-5.221956729888916,141.04525756835938,36
22.928926467895508,18.920129776000977,8.725335121154785,-5.221956729888916,141.04525756835938,36
43.16850662231445,24.721248626708984,8.332639694213867,-5.221956729888916,142.98977661132812,36
38.300296783447266,24.412445068359375,10.076123237609863,-5.221956729888916,142.98977661132812,36
43.014583587646484,24.68511199951172,8.048615455627441,-5.221956729888916,142.98977661132812,36
28.604402542114258,25.025007247924805,3.5111138820648193,-5.221956729888916,142.98977661132812,36
43.2944450378418,24.25277328491211,10.270519256591797,-5.221956729888916,142.98977661132812,36
44.53742218017578,28.57345962524414,12.396430969238281,-5.221956729888916,142.98977661132812,36
24.972654342651367,24.804092407226562,9.606056213378906,-5.221956729888916,142.98977661132812,36
32.05101013183594,22.86178970336914,6.758227825164795,-5.221956729888916,142.98977661132812,36
34.53630828857422,25.19709587097168,4.750570774078369,-5.221956729888916,142.98977661132812,36
40.206565856933594,28.820650100708008,7.176095008850098,-5.221956729888916,142.98977661132812,36
38.0255126953125,26.09269905090332,15.34149169921875,-5.221956729888916,142.98977661132812,36
33.36662673950195,29.770017623901367,9.574313163757324,-5.221956729888916,142.98977661132812,36
37.11420440673828,26.576723098754883,1.753011703491211,-5.221956729888916,142.98977661132812,36
34.705081939697266,25.73041534423828,5.516061305999756,-5.221956729888916,142.98977661132812,36
26.559301376342773,22.810104370117188,0.25228720903396606,-5.221956729888916,142.98977661132812,36
31.146299362182617,21.218162536621094,5.7964091300964355,-5.221956729888916,142.98977661132812,36
57.42084884643555,28.51835060119629,11.907036781311035,-5.221956729888916,142.98977661132812,36
31.25393295288086,21.359237670898438,9.602130889892578,-5.221956729888916,142.98977661132812,36
30.549304962158203,23.518346786499023,8.911153793334961,-5.221956729888916,142.98977661132812,36
26.6239070892334,22.15965461730957,8.883970260620117,-5.221956729888916,142.98977661132812,36
24.753551483154297,23.558761596679688,14.331917762756348,-5.221956729888916,142.98977661132812,36
29.85637855529785,26.073898315429688,3.4069950580596924,-5.221956729888916,142.98977661132812,36
44.53758239746094,25.630157470703125,-1.2362977266311646,-5.221956729888916,142.98977661132812,36
37.974369049072266,23.402257919311523,5.894430160522461,-5.221956729888916,142.98977661132812,36
36.25368118286133,27.295135498046875,9.32886028289795,-5.221956729888916,142.98977661132812,36
31.2979736328125,21.232389450073242,4.1383771896362305,-5.221956729888916,142.98977661132812,36
44.595237731933594,29.679752349853516,9.342843055725098,-5.221956729888916,142.98977661132812,36
42.4464225769043,26.98345375061035,11.404163360595703,-5.221956729888916,142.98977661132812,36
61.391075134277344,29.61272621154785,3.5863473415374756,-5.221956729888916,159.95562744140625,36
39.20091247558594,21.53670310974121,5.476456642150879,-5.221956729888916,159.95562744140625,36
67.43842315673828,28.154001235961914,12.378507614135742,-5.221956729888916,159.95562744140625,36
22.301488876342773,19.84941864013672,7.261788368225098,-5.221956729888916,159.95562744140625,36
41.884883880615234,23.876903533935547,5.128860950469971,-5.221956729888916,159.95562744140625,36
31.462482452392578,17.69388771057129,5.253382682800293,-5.221956729888916,159.95562744140625,36
30.48457145690918,17.663806915283203,-5.919038772583008,-5.919038772583008,159.95562744140625,36
39.48567199707031,22.87167739868164,-24.065338134765625,-24.065338134765625,160.6027069091797,36
31.21310043334961,23.630346298217773,0.33931946754455566,-24.065338134765625,160.6027069091797,36
33.3297233581543,26.341768264770508,3.2357470989227295,-24.065338134765625,160.6027069091797,36
29.75710678100586,19.43995475769043,-19.344133377075195,-24.065338134765625,160.6027069091797,36
22.9746036529541,17.556257247924805,-16.38302230834961,-24.065338134765625,160.6027069091797,36
21.609529495239258,20.458786010742188,-35.1815071105957,-35.1815071105957,160.6027069091797,36
14.254215240478516,19.818326950073242,-18.444429397583008,-35.1815071105957,160.6027069091797,36
14.438775062561035,19.73102569580078,-25.507293701171875,-35.1815071105957,160.6027069091797,36
13.062418937683105,18.473848342895508,-38.4301872253418,-38.4301872253418,160.6027069091797,36
14.0648775100708,18.726404190063477,-27.310300827026367,-38.4301872253418,160.6027069091797,36
14.683097839355469,11.462997436523438,-27.540672302246094,-38.4301872253418,160.6027069091797,36
13.333807945251465,12.910611152648926,-31.3377742767334,-38.4301872253418,160.6027069091797,36
16.02251625061035,18.034067153930664,-26.371017456054688,-38.4301872253418,160.6027069091797,36
20.54912757873535,20.0936222076416,-7.167318820953369,-38.4301872253418,160.6027069091797,36
32.76362609863281,27.25440216064453,-18.269817352294922,-38.4301872253418,160.6027069091797,36
19.254959106445312,24.90131378173828,-18.177640914916992,-38.4301872253418,160.6027069091797,36
30.22443389892578,28.769575119018555,-19.630252838134766,-38.4301872253418,160.6027069091797,36
17.64422035217285,18.25365447998047,-21.185163497924805,-38.4301872253418,160.6027069091797,36
23.331880569458008,20.734342575073242,-7.225877285003662,-38.4301872253418,160.6027069091797,36
30.53558921813965,27.210342407226562,14.791863441467285,-38.4301872253418,160.6027069091797,36
29.019489288330078,27.315711975097656,5.700836658477783,-38.4301872253418,160.6027069091797,36
27.51685333251953,26.791715621948242,-2.1268742084503174,-38.4301872253418,160.6027069091797,36
24.9104061126709,25.041873931884766,-0.3114914298057556,-38.4301872253418,160.6027069091797,36
32.434051513671875,29.175098419189453,1.9642221927642822,-38.4301872253418,160.6027069091797,36
29.33608055114746,24.98325538635254,-1.9905431270599365,-38.4301872253418,160.6027069091797,36
29.0539608001709,27.9124755859375,-1.6724908351898193,-38.4301872253418,160.6027069091797,36
33.607948303222656,26.989273071289062,1.0016802549362183,-38.4301872253418,160.6027069091797,36
44.580543518066406,33.95964431762695,-6.596433639526367,-38.4301872253418,160.6027069091797,36
20.90301513671875,22.075380325317383,-13.841689109802246,-38.4301872253418,160.6027069091797,36
43.201194763183594,27.745662689208984,-7.994462966918945,-38.4301872253418,160.6027069091797,36
34.5958366394043,25.5157470703125,-1.6969492435455322,-38.4301872253418,160.6027069091797,36
46.451393127441406,27.079483032226562,2.325110673904419,-38.4301872253418,168.5226287841797,36
40.8505744934082,26.80108070373535,7.662428379058838,-38.4301872253418,172.67337036132812,36
38.4506950378418,32.24982833862305,-35.123870849609375,-38.4301872253418,172.67337036132812,36
24.90458869934082,25.515159606933594,2.257469654083252,-38.4301872253418,172.67337036132812,36
64.01445007324219,39.892452239990234,2.10591197013855,-38.4301872253418,172.67337036132812,36
53.33577346801758,35.25586700439453,3.206195592880249,-38.4301872253418,172.67337036132812,36
29.1132755279541,15.19923210144043,-28.174095153808594,-38.4301872253418,172.67337036132812,36
55.417842864990234,35.52821731567383,-18.658226013183594,-38.4301872253418,172.67337036132812,36
29.346477508544922,23.980499267578125,-65.3866195678711,-65.3866195678711,172.67337036132812,36
23.40323257446289,14.945684432983398,-42.85622024536133,-65.3866195678711,172.67337036132812,36
41.881107330322266,25.884307861328125,-29.316450119018555,-65.3866195678711,172.67337036132812,36
16.97715187072754,-1.4121778011322021,-42.213714599609375,-65.3866195678711,172.67337036132812,36
41.791465759277344,17.904199600219727,-25.41441535949707,-65.3866195678711,176.37539672851562,36
34.6380729675293,17.99622344970703,-12.515908241271973,-65.3866195678711,176.37539672851562,36
38.188018798828125,22.157072067260742,-24.31768226623535,-65.3866195678711,176.37539672851562,36
1.0126701593399048,0.01686655916273594,-98.9405746459961,-98.9405746459961,176.37539672851562,36
9.118224143981934,-6.841271877288818,-43.979129791259766,-98.9405746459961,176.37539672851562,36
63.6133918762207,98.64575958251953,-23.039817810058594,-98.9405746459961,176.37539672851562,36
17.54691505432129,8.318498611450195,-33.45497131347656,-98.9405746459961,176.37539672851562,36
33.3990478515625,7.361789226531982,-27.628856658935547,-98.9405746459961,176.37539672851562,36
26.75277328491211,6.820117950439453,-30.0405216217041,-98.9405746459961,176.37539672851562,36
26.732250213623047,17.762178421020508,-94.88874816894531,-98.9405746459961,176.37539672851562,36
-0.6188706159591675,-6.090343475341797,-67.63916778564453,-98.9405746459961,176.37539672851562,36
45.054996490478516,27.85356903076172,-79.75518798828125,-98.9405746459961,176.37539672851562,36
8.048855781555176,-7.518813133239746,-80.63530731201172,-98.9405746459961,176.37539672851562,36
30.684785842895508,-1.5946561098098755,-102.0476303100586,-102.0476303100586,176.37539672851562,36
30.506616592407227,-0.8930609822273254,-94.53077697753906,-102.0476303100586,176.37539672851562,36
5.448990821838379,-9.095970153808594,-88.78362274169922,-102.0476303100586,176.37539672851562,36
14.037797927856445,-7.438920974731445,-113.77408599853516,-113.77408599853516,176.37539672851562,36
-17.960546493530273,-38.3751106262207,-129.16705322265625,-129.16705322265625,176.37539672851562,36
14.140876770019531,-6.457973480224609,-87.78031921386719,-129.16705322265625,176.37539672851562,36
-17.344141006469727,-24.31989860534668,-111.61222839355469,-129.16705322265625,176.37539672851562,36
17.94413948059082,-30.56770896911621,-95.51136779785156,-129.16705322265625,176.37539672851562,36
1.0167258977890015,-20.16642189025879,-117.29171752929688,-129.16705322265625,176.37539672851562,36
20.341670989990234,25.3035888671875,-139.3855743408203,-139.3855743408203,176.37539672851562,36
-28.28046989440918,-51.64253616333008,-124.70977020263672,-139.3855743408203,176.37539672851562,36
7.432291507720947,25.842517852783203,-136.54046630859375,-139.3855743408203,176.37539672851562,36
18.523462295532227,104.08096313476562,-167.40464782714844,-167.40464782714844,176.37539672851562,36
-27.5393123626709,-65.56204986572266,-177.7356414794922,-177.7356414794922,176.37539672851562,36
-56.357643127441406,-83.32501220703125,-194.4819793701172,-194.4819793701172,176.37539672851562,36
-5.59566068649292,3.350203514099121,-146.95965576171875,-194.4819793701172,176.37539672851562,36
-50.05141830444336,-71.1803970336914,-180.1192626953125,-194.4819793701172,176.37539672851562,36
-55.9737434387207,-61.805721282958984,-200.9898223876953,-200.9898223876953,176.37539672851562,36
-40.59803771972656,-66.86754608154297,-170.45742797851562,-200.9898223876953,176.37539672851562,36
-46.98976135253906,-50.69853591918945,-209.4673614501953,-209.4673614501953,176.37539672851562,36
-12.22407341003418,33.128475189208984,-184.56219482421875,-209.4673614501953,176.37539672851562,36
18.587078094482422,42.63322830200195,-136.50877380371094,-209.4673614501953,176.37539672851562,36
27.129955291748047,43.14878463745117,-137.5155792236328,-209.4673614501953,176.37539672851562,36
23.46989631652832,37.75703430175781,-164.6673126220703,-209.4673614501953,176.37539672851562,36
20.328489303588867,45.9262580871582,-161.52447509765625,-209.4673614501953,176.37539672851562,36
-29.62212562561035,-43.417205810546875,-136.884521484375,-209.4673614501953,176.37539672851562,36
-12.702566146850586,-32.22445297241211,-150.4516143798828,-209.4673614501953,176.37539672851562,36
-17.11863136291504,-49.39289093017578,-177.4626922607422,-209.4673614501953,176.37539672851562,36
-45.47603225708008,-65.40481567382812,-150.2034149169922,-209.4673614501953,176.37539672851562,36
-47.530418395996094,-96.47802734375,-125.46597290039062,-209.4673614501953,184.33303833007812,36
-34.082054138183594,-60.77035140991211,-132.49998474121094,-209.4673614501953,184.33303833007812,36
-0.45046499371528625,0.3861319124698639,-118.63751220703125,-209.4673614501953,184.33303833007812,36
-37.33292770385742,-41.525535583496094,-103.16233825683594,-209.4673614501953,184.33303833007812,36
-1.6913681030273438,-29.479652404785156,-91.66106414794922,-209.4673614501953,184.33303833007812,36
20.693517684936523,46.20341110229492,-110.19290161132812,-209.4673614501953,184.33303833007812,36
-8.426473617553711,-11.279829025268555,-97.33029174804688,-209.4673614501953,184.33303833007812,36
-14.7622652053833,-45.757320404052734,-94.43186950683594,-209.4673614501953,184.33303833007812,36
14.098111152648926,7.287587642669678,-84.1636962890625,-209.4673614501953,184.33303833007812,36
-16.834775924682617,-50.12515640258789,-101.7314224243164,-209.4673614501953,184.33303833007812,36
0.8229250907897949,-46.779510498046875,-103.12628173828125,-209.4673614501953,184.33303833007812,36
13.355842590332031,89.40705108642578,-141.63401794433594,-209.4673614501953,184.33303833007812,36
19.25666046142578,48.32366943359375,-126.64151763916016,-209.4673614501953,184.33303833007812,36
-46.28221130371094,-84.36380004882812,-139.46139526367188,-209.4673614501953,184.33303833007812,36
-48.471153259277344,-88.91207885742188,-148.7123260498047,-209.4673614501953,184.33303833007812,36
37.189144134521484,100.65129852294922,-158.90354919433594,-209.4673614501953,184.33303833007812,36
-60.35353088378906,-71.322509765625,-155.50389099121094,-209.4673614501953,184.33303833007812,36
-80.5326919555664,-116.66116333007812,-168.48204040527344,-209.4673614501953,184.33303833007812,36
-88.2613296508789,-113.72924041748047,-179.0995635986328,-209.4673614501953,184.33303833007812,36
-55.869964599609375,-109.2478256225586,-172.8363800048828,-209.4673614501953,184.33303833007812,36
-56.313480377197266,-99.02616882324219,-165.2158660888672,-209.4673614501953,184.33303833007812,36
-20.38071060180664,-24.781158447265625,-116.32365417480469,-209.4673614501953,184.33303833007812,36
-3.6670210361480713,1.6954795122146606,-118.95527648925781,-209.4673614501953,184.33303833007812,36
-42.379722595214844,-76.74750518798828,-126.91295623779297,-209.4673614501953,184.33303833007812,36
-54.321937561035156,-71.93106079101562,-129.35574340820312,-209.4673614501953,184.33303833007812,36
23.756179809570312,65.30367279052734,-130.56741333007812,-209.4673614501953,184.33303833007812,36
23.812166213989258,36.85664749145508,-87.42731475830078,-209.4673614501953,184.33303833007812,36
11.910189628601074,-28.86646842956543,-120.16093444824219,-209.4673614501953,184.33303833007812,36
-6.935503005981445,-41.98455047607422,-101.672119140625,-209.4673614501953,184.33303833007812,36
-10.172401428222656,-49.72283172607422,-99.32715606689453,-209.4673614501953,184.33303833007812,36
11.238229751586914,7.00858211517334,-102.77330780029297,-209.4673614501953,184.33303833007812,36
-14.434709548950195,-28.327856063842773,-101.45343017578125,-209.4673614501953,184.33303833007812,36
-49.116580963134766,-77.14734649658203,-134.86138916015625,-209.4673614501953,184.33303833007812,36
-28.54652976989746,-62.03257751464844,-129.82249450683594,-209.4673614501953,184.33303833007812,36
16.675323486328125,77.52742004394531,-137.68841552734375,-209.4673614501953,184.33303833007812,36
17.35634422302246,36.72533416748047,-147.4488525390625,-209.4673614501953,184.33303833007812,36
-36.55485153198242,-70.76537322998047,-148.31661987304688,-209.4673614501953,184.33303833007812,36
-56.227943420410156,-92.05485534667969,-175.8746337890625,-209.4673614501953,184.33303833007812,36
-27.18743324279785,-46.382957458496094,-167.1875457763672,-209.4673614501953,184.33303833007812,36
-76.69274139404297,-114.64476013183594,-188.73492431640625,-209.4673614501953,184.33303833007812,36
-9.003811836242676,-7.248355865478516,-212.08058166503906,-212.08058166503906,184.33303833007812,36
-20.537303924560547,-38.65299987792969,-164.57876586914062,-212.08058166503906,184.33303833007812,36
-15.333161354064941,-48.46125411987305,-155.78858947753906,-212.08058166503906,184.33303833007812,36
-64.65139770507812,-106.68827819824219,-189.94158935546875,-212.08058166503906,184.33303833007812,36
-54.842620849609375,-61.892662048339844,-239.9158935546875,-239.9158935546875,184.33303833007812,36
-20.433053970336914,-16.85724449157715,-229.1809539794922,-239.9158935546875,184.33303833007812,36
-48.968631744384766,-119.40841674804688,-222.9190673828125,-239.9158935546875,184.33303833007812,36
-55.61736297607422,-99.36482238769531,-230.33824157714844,-239.9158935546875,184.33303833007812,36
-36.89021682739258,-93.80834197998047,-223.99317932128906,-239.9158935546875,184.33303833007812,36
-30.18267250061035,-108.92617797851562,-216.4485626220703,-239.9158935546875,184.33303833007812,36
-72.3991928100586,-123.86902618408203,-189.3759002685547,-239.9158935546875,184.33303833007812,36
-48.88347625732422,-96.426025390625,-210.2154083251953,-239.9158935546875,184.33303833007812,36
-36.01929473876953,-89.76380157470703,-181.0087127685547,-239.9158935546875,184.33303833007812,36
-53.21907424926758,-125.5329360961914,-179.4261474609375,-239.9158935546875,184.33303833007812,36
-61.06922912597656,-123.07572937011719,-178.50729370117188,-239.9158935546875,184.33303833007812,36
-99.92523956298828,-125.48998260498047,-189.18580627441406,-239.9158935546875,184.33303833007812,36
-24.34331703186035,-19.893142700195312,-180.5423583984375,-239.9158935546875,184.33303833007812,36
-61.812225341796875,-121.7348861694336,-186.09951782226562,-239.9158935546875,184.33303833007812,36
-89.08059692382812,-115.39659881591797,-197.9394073486328,-239.9158935546875,184.33303833007812,36
-60.46577072143555,-150.7656707763672,-220.24131774902344,-239.9158935546875,184.33303833007812,36
-50.87569046020508,-88.09320068359375,-200.45428466796875,-239.9158935546875,184.33303833007812,36
-71.85194396972656,-132.73216247558594,-187.7147674560547,-239.9158935546875,184.33303833007812,36
-28.425413131713867,-3.417140483856201,-184.1507110595703,-239.9158935546875,184.33303833007812,36
-57.91758728027344,-124.79695892333984,-216.8487548828125,-239.9158935546875,184.33303833007812,36
-87.05718994140625,-153.51075744628906,-206.50694274902344,-239.9158935546875,184.33303833007812,36
-99.1047134399414,-146.68568420410156,-198.3758544921875,-239.9158935546875,184.33303833007812,36
-97.1039810180664,-155.65505981445312,-227.76918029785156,-239.9158935546875,184.33303833007812,36
-98.50867462158203,-139.6380615234375,-211.567138671875,-239.9158935546875,184.33303833007812,36
-90.45187377929688,-146.35348510742188,-217.92135620117188,-239.9158935546875,184.33303833007812,36
-91.64970397949219,-132.74322509765625,-228.2858123779297,-239.9158935546875,184.33303833007812,36
-126.09082794189453,-176.56800842285156,-205.6102752685547,-239.9158935546875,184.33303833007812,36
-54.013916015625,-133.37840270996094,-207.416748046875,-239.9158935546875,184.33303833007812,36
-64.57762908935547,-141.52587890625,-208.3271484375,-239.9158935546875,184.33303833007812,36
-83.21720886230469,-129.80088806152344,-205.60739135742188,-239.9158935546875,184.33303833007812,36
-101.49268341064453,-160.08872985839844,-194.6151580810547,-239.9158935546875,184.33303833007812,36
-78.52007293701172,-133.65045166015625,-206.5520477294922,-239.9158935546875,184.33303833007812,36
-103.8945541381836,-150.26548767089844,-196.58303833007812,-239.9158935546875,184.33303833007812,36
-75.25306701660156,-147.7826385498047,-224.1270294189453,-239.9158935546875,184.33303833007812,36
-133.26988220214844,-169.42642211914062,-221.67652893066406,-239.9158935546875,184.33303833007812,36
-47.88771057128906,-50.507843017578125,-217.3387451171875,-239.9158935546875,184.33303833007812,36
-114.67293548583984,-152.99661254882812,-194.55838012695312,-239.9158935546875,184.33303833007812,36
-114.46251678466797,-122.76449584960938,-190.34185791015625,-239.9158935546875,184.33303833007812,36
-76.66260528564453,-140.3296356201172,-199.0423126220703,-239.9158935546875,184.33303833007812,36
-45.03902053833008,-44.780452728271484,-198.92678833007812,-239.9158935546875,184.33303833007812,36
-97.47821807861328,-140.5875701904297,-204.7289276123047,-239.9158935546875,184.33303833007812,36
-110.4521484375,-159.29153442382812,-235.14138793945312,-239.9158935546875,184.33303833007812,36
-128.09742736816406,-184.455810546875,-218.4729461669922,-239.9158935546875,184.33303833007812,36
-103.78717041015625,-148.07496643066406,-213.82205200195312,-239.9158935546875,184.33303833007812,36
-119.94282531738281,-137.62661743164062,-206.73953247070312,-239.9158935546875,184.33303833007812,36
-75.82793426513672,-138.26344299316406,-200.4746551513672,-239.9158935546875,184.33303833007812,36
-38.314693450927734,-18.613880157470703,-173.1225128173828,-239.9158935546875,184.33303833007812,36
-14.229513168334961,13.933955192565918,-169.4471893310547,-239.9158935546875,184.33303833007812,36
-99.38861083984375,-153.1947784423828,-195.6488800048828,-239.9158935546875,184.33303833007812,36
-89.41946411132812,-163.4986114501953,-211.78126525878906,-239.9158935546875,184.33303833007812,36
-79.42456817626953,-156.28448486328125,-184.26425170898438,-239.9158935546875,184.33303833007812,36
-137.2525634765625,-185.2470245361328,-238.25820922851562,-239.9158935546875,184.33303833007812,36
-118.64179229736328,-131.43887329101562,-239.6301727294922,-239.9158935546875,184.33303833007812,36
-87.32821655273438,-155.9450225830078,-211.95152282714844,-239.9158935546875,184.33303833007812,36
-156.58750915527344,-178.9376220703125,-248.1475067138672,-248.1475067138672,184.33303833007812,36
-109.78463745117188,-172.04052734375,-230.50054931640625,-248.1475067138672,184.33303833007812,36
-117.19244384765625,-143.95278930664062,-232.8846893310547,-248.1475067138672,184.33303833007812,36
-41.11876678466797,-101.92526245117188,-180.3576202392578,-248.1475067138672,184.33303833007812,36
-61.692779541015625,-82.29911041259766,-140.4611358642578,-248.1475067138672,184.33303833007812,36
-94.65686798095703,-109.54288482666016,-175.2591094970703,-248.1475067138672,184.33303833007812,36
-43.799041748046875,-104.69181060791016,-162.42996215820312,-248.1475067138672,184.33303833007812,36
-46.181968688964844,-100.94881439208984,-172.34727478027344,-248.1475067138672,184.33303833007812,36
-78.51423645019531,-109.46693420410156,-163.08526611328125,-248.1475067138672,184.33303833007812,36
-43.3914909362793,-108.54889678955078,-179.04043579101562,-248.1475067138672,184.33303833007812,36
-47.96328353881836,-62.78000259399414,-158.29812622070312,-248.1475067138672,184.33303833007812,36
3.6420340538024902,-11.73100471496582,-136.7574005126953,-248.1475067138672,184.33303833007812,36
38.06650924682617,58.49838638305664,-93.07672119140625,-248.1475067138672,184.33303833007812,36
-3.656393527984619,-18.672256469726562,-79.42350769042969,-248.1475067138672,184.33303833007812,36
24.572494506835938,15.556143760681152,-58.18455123901367,-248.1475067138672,184.33303833007812,36
21.170543670654297,42.62644958496094,-119.77511596679688,-248.1475067138672,184.33303833007812,36
-56.13727951049805,-88.44219207763672,-139.84765625,-248.1475067138672,184.33303833007812,36
-17.120128631591797,-72.45124816894531,-195.92982482910156,-248.1475067138672,184.33303833007812,36
-91.822021484375,-122.8009262084961,-173.4438018798828,-248.1475067138672,184.33303833007812,36
-50.675453186035156,-91.79853057861328,-176.12490844726562,-248.1475067138672,184.33303833007812,36
-52.823795318603516,-121.1240005493164,-156.2614288330078,-248.1475067138672,184.33303833007812,36
-105.75618743896484,-113.74826049804688,-163.5353240966797,-248.1475067138672,184.33303833007812,36
-11.129593849182129,51.238525390625,-173.40367126464844,-248.1475067138672,184.33303833007812,36
-49.29201889038086,-70.96123504638672,-185.60928344726562,-248.1475067138672,184.33303833007812,36
-22.015239715576172,52.07986831665039,-198.2018280029297,-248.1475067138672,184.33303833007812,36
11.913658142089844,72.06735229492188,-211.36459350585938,-248.1475067138672,184.33303833007812,36
-0.03054146096110344,68.44999694824219,-204.7359161376953,-248.1475067138672,184.33303833007812,36
-68.9994888305664,-131.37913513183594,-206.11962890625,-248.1475067138672,184.33303833007812,36
-16.06496810913086,31.590787887573242,-181.79513549804688,-248.1475067138672,184.33303833007812,36
-44.76311492919922,-92.7274398803711,-168.41709899902344,-248.1475067138672,184.33303833007812,36
