mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
69.13890075683594,106.12664031982422,5.520301818847656,5.520301818847656,118.24008178710938,36
84.9620590209961,111.29154205322266,13.158757209777832,5.520301818847656,119.69696044921875,36
100.6782455444336,108.15753936767578,14.95258617401123,5.520301818847656,119.69696044921875,36
99.62321472167969,110.43822479248047,11.871254920959473,5.520301818847656,119.69696044921875,36
77.94377899169922,106.65116119384766,4.364919185638428,4.364919185638428,119.69696044921875,36
100.96194458007812,108.04454040527344,11.198583602905273,4.364919185638428,119.69696044921875,36
85.34178924560547,107.57958221435547,6.865065097808838,4.364919185638428,119.69696044921875,36
92.99560546875,106.78579711914062,16.094640731811523,4.364919185638428,119.69696044921875,36
79.41368865966797,102.84703063964844,6.529324531555176,4.364919185638428,119.69696044921875,36
75.80390930175781,104.32176208496094,7.918231964111328,4.364919185638428,119.69696044921875,36
81.09858703613281,106.49898529052734,3.642423152923584,3.642423152923584,119.69696044921875,36
95.03445434570312,109.03817749023438,17.553457260131836,3.642423152923584,119.69696044921875,36
74.67032623291016,101.84339904785156,8.402945518493652,3.642423152923584,119.69696044921875,36
73.40734100341797,103.38359069824219,7.035118579864502,3.642423152923584,121.22924041748047,36
70.51031494140625,102.3919906616211,10.087079048156738,3.642423152923584,121.22924041748047,36
79.30021667480469,105.4677734375,10.570490837097168,3.642423152923584,121.22924041748047,36
63.918601989746094,43.53617858886719,11.86972427368164,3.642423152923584,121.22924041748047,36
70.77311706542969,104.22247314453125,12.908136367797852,3.642423152923584,121.22924041748047,36
74.0434341430664,104.63114166259766,4.930878162384033,3.642423152923584,121.22924041748047,36
75.60916900634766,104.78483581542969,13.98703384399414,3.642423152923584,124.0695571899414,36
46.65120315551758,29.346036911010742,9.995490074157715,3.642423152923584,124.0695571899414,36
56.840309143066406,29.170154571533203,10.243846893310547,3.642423152923584,125.43519592285156,36
59.67148208618164,33.470943450927734,11.817228317260742,3.642423152923584,125.43519592285156,36
60.183250427246094,37.359554290771484,11.392434120178223,3.642423152923584,125.43519592285156,36
48.415496826171875,24.692289352416992,9.451489448547363,3.642423152923584,125.43519592285156,36
44.446266174316406,25.918704986572266,7.728147983551025,3.642423152923584,125.43519592285156,36
32.83479309082031,20.047117233276367,1.9411840438842773,1.9411840438842773,125.43519592285156,36
57.72688674926758,32.496864318847656,10.599531173706055,1.9411840438842773,125.43519592285156,36
28.429933547973633,24.799720764160156,13.317543029785156,1.9411840438842773,125.43519592285156,36
51.5985221862793,26.39198875427246,9.638566017150879,1.9411840438842773,126.99251556396484,36
43.502967834472656,21.91574478149414,2.7694649696350098,1.9411840438842773,126.99251556396484,36
48.894309997558594,27.089502334594727,11.895413398742676,1.9411840438842773,126.99251556396484,36
50.13053512573242,28.082548141479492,8.071704864501953,1.9411840438842773,129.77032470703125,36
50.123207092285156,28.02849769592285,7.611103534698486,1.9411840438842773,129.77032470703125,36
24.543119430541992,20.975860595703125,7.061609745025635,1.9411840438842773,129.77032470703125,36
46.231597900390625,33.59855270385742,11.56438159942627,1.9411840438842773,134.5012664794922,36
44.57542419433594,31.833797454833984,18.81884002685547,1.9411840438842773,140.7187042236328,36
50.25473403930664,33.556392669677734,13.104891777038574,1.9411840438842773,144.32171630859375,36
41.68950271606445,29.616313934326172,14.291879653930664,1.9411840438842773,144.32171630859375,36
27.245838165283203,26.049850463867188,12.170419692993164,1.9411840438842773,144.32171630859375,36
41.79092025756836,25.876251220703125,10.979107856750488,1.9411840438842773,144.32171630859375,36
46.55923080444336,27.589113235473633,14.734622955322266,1.9411840438842773,144.32171630859375,36
27.777324676513672,23.3582706451416,10.162277221679688,1.9411840438842773,144.32171630859375,36
38.011695861816406,29.18404769897461,8.303176879882812,1.9411840438842773,144.32171630859375,36
27.823223114013672,22.93798828125,13.819013595581055,1.9411840438842773,144.32171630859375,36
44.565460205078125,29.221668243408203,8.572898864746094,1.9411840438842773,144.32171630859375,36
50.99228286743164,31.838085174560547,11.041254043579102,1.9411840438842773,144.32171630859375,36
28.282567977905273,22.01224708557129,4.101328372955322,1.9411840438842773,144.32171630859375,36
31.20115852355957,26.645395278930664,9.136436462402344,1.9411840438842773,144.32171630859375,36
37.696922302246094,31.457496643066406,12.989143371582031,1.9411840438842773,144.32171630859375,36
22.22380256652832,21.30428123474121,10.213894844055176,1.9411840438842773,144.32171630859375,36
35.77804946899414,29.93334197998047,15.297964096069336,1.9411840438842773,144.32171630859375,36
26.15880584716797,26.651411056518555,8.419852256774902,1.9411840438842773,144.32171630859375,36
36.606651306152344,23.476064682006836,8.472393989562988,1.9411840438842773,144.32171630859375,36
25.817733764648438,21.471290588378906,10.389025688171387,1.9411840438842773,144.32171630859375,36
41.58586502075195,28.24047088623047,10.897848129272461,1.9411840438842773,144.32171630859375,36
34.70320510864258,25.670595169067383,10.328782081604004,1.9411840438842773,144.32171630859375,36
32.08966064453125,25.494701385498047,15.119237899780273,1.9411840438842773,144.32171630859375,36
30.16608238220215,26.80085563659668,-1.3641114234924316,-1.3641114234924316,144.32171630859375,36
41.90248107910156,24.718679428100586,8.843180656433105,-1.3641114234924316,144.32171630859375,36
84.33577728271484,110.034423828125,7.716851234436035,-1.3641114234924316,144.32171630859375,36
34.98653793334961,26.9647216796875,3.193122386932373,-1.3641114234924316,144.32171630859375,36
42.82893371582031,24.017539978027344,7.381892681121826,-1.3641114234924316,144.32171630859375,36
52.34517288208008,25.869516372680664,0.12348156422376633,-1.3641114234924316,150.75198364257812,36
42.19789123535156,33.845359802246094,10.448633193969727,-1.3641114234924316,150.75198364257812,36
36.94489669799805,33.526268005371094,5.096474647521973,-1.3641114234924316,150.75198364257812,36
46.918521881103516,27.573272705078125,7.5707621574401855,-1.3641114234924316,150.75198364257812,36
39.31610870361328,24.308218002319336,7.2454986572265625,-1.3641114234924316,150.75198364257812,36
46.820945739746094,30.837081909179688,7.3566999435424805,-1.3641114234924316,150.75198364257812,36
