mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
43.424644470214844,34.11722946166992,20.036828994750977,1.271765112876892,139.6016082763672,36
47.311378479003906,37.67022705078125,12.407378196716309,1.271765112876892,139.6016082763672,36
66.47111511230469,36.91719055175781,19.16775131225586,1.271765112876892,161.1876983642578,36
45.73295974731445,31.964305877685547,17.73905372619629,1.271765112876892,161.1876983642578,36
46.618736267089844,29.59090232849121,16.725341796875,1.271765112876892,161.1876983642578,36
75.85449981689453,104.1172103881836,11.797443389892578,1.271765112876892,161.1876983642578,36
62.62419891357422,38.88238525390625,17.613672256469727,1.271765112876892,161.1876983642578,36
33.23308563232422,29.517576217651367,10.87794017791748,1.271765112876892,161.1876983642578,36
59.195064544677734,42.59197998046875,15.461177825927734,1.271765112876892,161.1876983642578,36
51.21999740600586,35.62087631225586,10.544300079345703,1.271765112876892,161.1876983642578,36
67.04190063476562,39.5342903137207,14.3983793258667,1.271765112876892,161.1876983642578,36
72.34637451171875,45.62973403930664,24.88595199584961,1.271765112876892,161.1876983642578,36
56.97690200805664,47.718387603759766,25.150070190429688,1.271765112876892,161.1876983642578,36
47.06887435913086,36.05514144897461,15.551973342895508,1.271765112876892,161.1876983642578,36
70.7601547241211,61.19799041748047,23.28772735595703,1.271765112876892,161.1876983642578,36
47.818016052246094,36.955482482910156,18.75697898864746,1.271765112876892,161.1876983642578,36
58.25102996826172,45.125308990478516,16.764907836914062,1.271765112876892,161.1876983642578,36
51.16402053833008,42.369667053222656,19.76702117919922,1.271765112876892,161.1876983642578,36
57.581974029541016,40.254249572753906,17.388057708740234,1.271765112876892,161.1876983642578,36
60.759376525878906,51.39020538330078,13.5004243850708,1.271765112876892,161.1876983642578,36
43.421356201171875,36.490665435791016,21.677947998046875,1.271765112876892,161.1876983642578,36
63.135337829589844,43.653289794921875,14.275238990783691,1.271765112876892,161.1876983642578,36
74.9812240600586,101.02445220947266,22.182254791259766,1.271765112876892,161.1876983642578,36
52.700218200683594,42.63232421875,6.403338432312012,1.271765112876892,161.1876983642578,36
43.836097717285156,38.47993850708008,12.693861961364746,1.271765112876892,161.1876983642578,36
69.08453369140625,44.28634262084961,17.393245697021484,1.271765112876892,161.1876983642578,36
61.33134078979492,48.60399627685547,18.122522354125977,1.271765112876892,161.1876983642578,36
43.355812072753906,36.51115798950195,12.804149627685547,1.271765112876892,161.1876983642578,36
38.979881286621094,35.6841926574707,13.817614555358887,1.271765112876892,161.1876983642578,36
78.28910064697266,100.73208618164062,13.648992538452148,1.271765112876892,161.1876983642578,36
39.987545013427734,31.886816024780273,10.060320854187012,1.271765112876892,161.1876983642578,36
89.82368469238281,102.83722686767578,7.705119609832764,1.271765112876892,161.1876983642578,36
86.4329605102539,103.70581817626953,15.52853775024414,1.271765112876892,161.1876983642578,36
54.132591247558594,35.8585205078125,11.962596893310547,1.271765112876892,161.1876983642578,36
51.38905334472656,35.34377670288086,14.664883613586426,1.271765112876892,161.1876983642578,36
31.64942741394043,21.851001739501953,6.883138179779053,1.271765112876892,161.1876983642578,36
34.546260833740234,24.908716201782227,-30.32954216003418,-30.32954216003418,161.1876983642578,36
28.84646987915039,25.868680953979492,10.002625465393066,-30.32954216003418,161.1876983642578,36
45.6922721862793,28.463869094848633,8.343785285949707,-30.32954216003418,161.1876983642578,36
58.601966857910156,46.1712646484375,-46.79233169555664,-46.79233169555664,161.1876983642578,36
41.24846267700195,27.52272605895996,9.213668823242188,-46.79233169555664,161.1876983642578,36
72.76951599121094,99.2729721069336,2.776371955871582,-46.79233169555664,161.1876983642578,36
53.924285888671875,35.939109802246094,-15.969013214111328,-46.79233169555664,161.1876983642578,36
44.980438232421875,25.206758499145508,-2.3940916061401367,-46.79233169555664,161.1876983642578,36
35.19041442871094,34.0097541809082,-14.512239456176758,-46.79233169555664,161.1876983642578,36
88.84864044189453,102.84134674072266,23.68916130065918,-46.79233169555664,161.1876983642578,36
29.86565399169922,28.115009307861328,6.411054611206055,-46.79233169555664,161.1876983642578,36
70.39842224121094,94.50975799560547,17.120304107666016,-46.79233169555664,168.47305297851562,36
41.09678649902344,35.06073760986328,-39.78213119506836,-46.79233169555664,168.47305297851562,36
29.67655372619629,26.182781219482422,-11.020657539367676,-46.79233169555664,168.47305297851562,36
81.85169219970703,101.54425048828125,17.349864959716797,-46.79233169555664,168.47305297851562,36
37.309574127197266,33.08960723876953,10.056196212768555,-46.79233169555664,168.47305297851562,36
73.11119842529297,99.74822235107422,12.442252159118652,-46.79233169555664,168.47305297851562,36
40.01053237915039,34.548439025878906,7.065274238586426,-46.79233169555664,168.47305297851562,36
43.366031646728516,39.439476013183594,-15.639965057373047,-46.79233169555664,168.47305297851562,36
31.20349884033203,30.632047653198242,-23.91767692565918,-46.79233169555664,168.47305297851562,36
41.805946350097656,25.652929306030273,-6.865349769592285,-46.79233169555664,168.47305297851562,36
44.121402740478516,34.0870361328125,-6.500833511352539,-46.79233169555664,168.47305297851562,36
46.84823989868164,31.326644897460938,-18.5262508392334,-46.79233169555664,168.47305297851562,36
76.3259506225586,102.1209945678711,15.646206855773926,-46.79233169555664,168.47305297851562,36
37.1109619140625,30.338232040405273,-21.86899757385254,-46.79233169555664,168.47305297851562,36
51.94050979614258,32.97956085205078,7.6980462074279785,-46.79233169555664,168.47305297851562,36
86.86724090576172,103.19392395019531,30.458927154541016,-46.79233169555664,168.47305297851562,36
89.51641845703125,106.44367980957031,28.533550262451172,-46.79233169555664,168.47305297851562,36
51.7816276550293,38.604881286621094,23.203125,-46.79233169555664,168.47305297851562,36
60.753421783447266,46.38911056518555,19.049877166748047,-46.79233169555664,168.47305297851562,36
87.76288604736328,103.3876724243164,28.721372604370117,-46.79233169555664,168.47305297851562,36
54.53346252441406,39.36799621582031,10.811698913574219,-46.79233169555664,168.47305297851562,36
72.33702850341797,80.49747467041016,14.177982330322266,-46.79233169555664,168.47305297851562,36
39.79643630981445,35.8806266784668,19.448341369628906,-46.79233169555664,168.47305297851562,36
93.16140747070312,107.21905517578125,20.393638610839844,-46.79233169555664,168.47305297851562,36
50.0651741027832,35.25602340698242,11.162176132202148,-46.79233169555664,168.47305297851562,36
55.41328811645508,41.47291564941406,-11.641654014587402,-46.79233169555664,168.47305297851562,36
55.61912536621094,41.633113861083984,-18.735780715942383,-46.79233169555664,168.47305297851562,36
53.19301986694336,41.99053955078125,-8.916470527648926,-46.79233169555664,175.74827575683594,36
47.99748611450195,34.87388610839844,-14.093125343322754,-46.79233169555664,175.74827575683594,36
92.4248046875,104.58783721923828,28.034902572631836,-46.79233169555664,175.74827575683594,36
64.73328399658203,47.04234313964844,8.741389274597168,-46.79233169555664,175.74827575683594,36
63.54872131347656,43.71028518676758,5.3736958503723145,-46.79233169555664,175.74827575683594,36
35.431087493896484,37.21943664550781,-9.04494857788086,-46.79233169555664,175.74827575683594,36
35.532371520996094,30.7899227142334,-22.659528732299805,-46.79233169555664,175.74827575683594,36
72.25120544433594,59.1044921875,9.267509460449219,-46.79233169555664,175.74827575683594,36
79.2547607421875,104.64178466796875,14.095681190490723,-46.79233169555664,175.74827575683594,36
42.3166618347168,31.316120147705078,1.820820689201355,-46.79233169555664,175.74827575683594,36
53.587162017822266,37.06404495239258,-31.841888427734375,-46.79233169555664,175.74827575683594,36
34.796329498291016,18.45069694519043,-5.000285625457764,-46.79233169555664,175.74827575683594,36
35.063148498535156,30.385873794555664,-60.49908447265625,-60.49908447265625,175.74827575683594,36
74.05903625488281,83.76687622070312,-36.34491729736328,-60.49908447265625,175.74827575683594,36
43.34782791137695,29.34602165222168,-59.73950958251953,-60.49908447265625,175.74827575683594,36
47.86178970336914,38.67074203491211,-13.834362030029297,-60.49908447265625,175.74827575683594,36
98.74263000488281,105.78162384033203,6.3057684898376465,-60.49908447265625,175.74827575683594,36
67.48461151123047,88.57450866699219,8.476922988891602,-60.49908447265625,175.74827575683594,36
49.81462478637695,34.734275817871094,-22.423730850219727,-60.49908447265625,175.74827575683594,36
41.12894821166992,31.064790725708008,-23.902631759643555,-60.49908447265625,175.74827575683594,36
38.7628059387207,34.98829650878906,-32.64849853515625,-60.49908447265625,175.74827575683594,36
81.54109191894531,98.730712890625,-8.4358491897583,-60.49908447265625,175.74827575683594,36
80.04138946533203,101.994873046875,-17.853300094604492,-60.49908447265625,175.74827575683594,36
30.578580856323242,33.89248275756836,-51.01799392700195,-60.49908447265625,175.74827575683594,36
68.0931167602539,80.27885437011719,4.359042167663574,-60.49908447265625,175.74827575683594,36
95.42259979248047,106.01667022705078,15.55074691772461,-60.49908447265625,184.24510192871094,36
64.56413269042969,43.46638488769531,-50.06509017944336,-60.49908447265625,188.61521911621094,36
38.082130432128906,35.41659927368164,-16.30059814453125,-60.49908447265625,188.61521911621094,36
43.39223861694336,36.850128173828125,-40.855167388916016,-60.49908447265625,188.61521911621094,36
73.43941497802734,87.09477233886719,15.442242622375488,-60.49908447265625,188.61521911621094,36
52.720054626464844,39.353370666503906,-2.488468885421753,-60.49908447265625,188.61521911621094,36
81.73554992675781,104.9012451171875,16.387325286865234,-60.49908447265625,188.61521911621094,36
70.13505554199219,52.035736083984375,21.50041389465332,-60.49908447265625,188.61521911621094,36
75.90039825439453,48.36506271362305,14.07442855834961,-60.49908447265625,188.61521911621094,36
48.10954666137695,36.26614761352539,10.452998161315918,-60.49908447265625,188.61521911621094,36
55.67576599121094,41.12480926513672,-14.448091506958008,-60.49908447265625,188.61521911621094,36
31.831113815307617,29.571002960205078,-32.80054473876953,-60.49908447265625,188.61521911621094,36
63.92219924926758,34.32447052001953,-36.504798889160156,-60.49908447265625,188.61521911621094,36
106.61853790283203,107.28490447998047,34.899112701416016,-60.49908447265625,188.61521911621094,36
109.40708923339844,112.65414428710938,19.43914031982422,-60.49908447265625,188.61521911621094,36
44.27322769165039,34.995811462402344,5.341232776641846,-60.49908447265625,188.61521911621094,36
24.061826705932617,18.98554229736328,-61.00843811035156,-61.00843811035156,188.61521911621094,36
68.22623443603516,89.72407531738281,2.2630836963653564,-61.00843811035156,188.61521911621094,36
68.67247772216797,94.40309143066406,-8.658893585205078,-61.00843811035156,188.61521911621094,36
26.43750762939453,26.67708396911621,-54.5881233215332,-61.00843811035156,188.61521911621094,36
31.20294761657715,23.97154998779297,-30.6405029296875,-61.00843811035156,188.61521911621094,36
98.1941909790039,105.00698852539062,17.609230041503906,-61.00843811035156,188.61521911621094,36
48.44303512573242,31.63592529296875,-19.896835327148438,-61.00843811035156,188.61521911621094,36
61.1064453125,38.89244079589844,0.2659335732460022,-61.00843811035156,188.61521911621094,36
38.323936462402344,44.14249801635742,-41.32755661010742,-61.00843811035156,188.61521911621094,36
37.05309295654297,37.117923736572266,-46.68132781982422,-61.00843811035156,188.61521911621094,36
76.69219970703125,99.04024505615234,0.08321405202150345,-61.00843811035156,188.61521911621094,36
36.80837631225586,23.782541275024414,-64.04035186767578,-64.04035186767578,188.61521911621094,36
24.20311737060547,45.134273529052734,-74.54930877685547,-74.54930877685547,188.61521911621094,36
36.45345687866211,39.308326721191406,-66.71424865722656,-74.54930877685547,188.61521911621094,36
32.007591247558594,30.340702056884766,-80.33020782470703,-80.33020782470703,188.61521911621094,36
48.672237396240234,58.286678314208984,-63.38042449951172,-80.33020782470703,188.61521911621094,36
104.21109771728516,104.80946350097656,87.97449493408203,-80.33020782470703,188.61521911621094,36
93.28062438964844,101.60074615478516,-18.336109161376953,-80.33020782470703,188.61521911621094,36
106.27037048339844,104.39537811279297,89.98384857177734,-80.33020782470703,188.61521911621094,36
79.48780822753906,96.70976257324219,-2.7466859817504883,-80.33020782470703,188.61521911621094,36
36.86149597167969,38.037017822265625,-24.208553314208984,-80.33020782470703,188.61521911621094,36
33.7895393371582,45.86228561401367,-91.62772369384766,-91.62772369384766,188.61521911621094,36
52.16604232788086,78.06489562988281,-57.5794677734375,-91.62772369384766,188.61521911621094,36
12.323612213134766,-5.043983459472656,-50.751033782958984,-91.62772369384766,188.61521911621094,36
105.79837036132812,105.19568634033203,99.67040252685547,-91.62772369384766,188.61521911621094,36
105.74932861328125,105.65117645263672,89.78003692626953,-91.62772369384766,188.61521911621094,36
52.84909439086914,42.16130065917969,-37.49137878417969,-91.62772369384766,188.61521911621094,36
25.336505889892578,41.86618423461914,-106.14476776123047,-106.14476776123047,188.61521911621094,36
-3.7311649322509766,-14.996265411376953,-70.70217895507812,-106.14476776123047,188.61521911621094,36
105.55050659179688,105.7071304321289,-5.479333400726318,-106.14476776123047,188.61521911621094,36
102.06968688964844,105.69198608398438,15.441898345947266,-106.14476776123047,188.61521911621094,36
0.7530136108398438,-6.486744403839111,-73.70259857177734,-106.14476776123047,188.61521911621094,36
30.807201385498047,33.23237609863281,-117.79148864746094,-117.79148864746094,188.61521911621094,36
32.44607162475586,10.160639762878418,-58.56914138793945,-117.79148864746094,188.61521911621094,36
103.49370574951172,106.29265594482422,-9.141680717468262,-117.79148864746094,188.61521911621094,36
9.735501289367676,21.83938980102539,-84.35659790039062,-117.79148864746094,188.61521911621094,36
36.158355712890625,49.30888748168945,-86.23564910888672,-117.79148864746094,188.61521911621094,36
9.52655029296875,-26.88514518737793,-65.9931869506836,-117.79148864746094,188.61521911621094,36
103.22679901123047,105.48833465576172,33.636783599853516,-117.79148864746094,188.61521911621094,36
18.286901473999023,-0.7978715300559998,-50.31602478027344,-117.79148864746094,188.61521911621094,36
21.97858238220215,40.76891326904297,-116.70755004882812,-117.79148864746094,188.61521911621094,36
86.37166595458984,103.58893585205078,-20.501249313354492,-117.79148864746094,188.61521911621094,36
3.3500020503997803,11.082497596740723,-125.1463623046875,-125.1463623046875,188.61521911621094,36
1.6329982280731201,4.399463653564453,-115.45701599121094,-125.1463623046875,188.61521911621094,36
-16.642995834350586,-10.164620399475098,-124.57292175292969,-125.1463623046875,188.61521911621094,36
-12.901495933532715,-37.35121536254883,-89.49040222167969,-125.1463623046875,188.61521911621094,36
-33.84973907470703,-53.04731369018555,-132.58541870117188,-132.58541870117188,188.61521911621094,36
-42.442832946777344,-61.20264434814453,-153.1871795654297,-153.1871795654297,188.61521911621094,36
-0.7698483467102051,4.401306629180908,-150.84201049804688,-153.1871795654297,188.61521911621094,36
-26.944442749023438,-66.12014770507812,-138.61456298828125,-153.1871795654297,188.61521911621094,36
89.60432434082031,102.70568084716797,-42.98643112182617,-153.1871795654297,188.61521911621094,36
74.2721176147461,101.7861557006836,-46.97602844238281,-153.1871795654297,188.61521911621094,36
-25.8182430267334,-45.7436408996582,-139.09266662597656,-153.1871795654297,188.61521911621094,36
-29.58523941040039,-33.98980712890625,-127.23423767089844,-153.1871795654297,188.61521911621094,36
2.4285855293273926,38.53148651123047,-136.17910766601562,-153.1871795654297,188.61521911621094,36
3.1856491565704346,-44.30634689331055,-140.0341339111328,-153.1871795654297,188.61521911621094,36
-7.32130241394043,-22.324947357177734,-122.1120834350586,-153.1871795654297,188.61521911621094,36
15.206260681152344,34.33319854736328,-112.52410125732422,-153.1871795654297,188.61521911621094,36
26.626684188842773,51.35717010498047,-89.11898803710938,-153.1871795654297,188.61521911621094,36
36.03811264038086,25.03316879272461,-83.80636596679688,-153.1871795654297,188.61521911621094,36
-7.9061503410339355,-48.296756744384766,-116.1987533569336,-153.1871795654297,188.61521911621094,36
16.272977828979492,52.53163146972656,-129.482666015625,-153.1871795654297,188.61521911621094,36
77.97142028808594,104.87615203857422,-61.248233795166016,-153.1871795654297,188.61521911621094,36
-9.98116683959961,-7.2529826164245605,-150.8903350830078,-153.1871795654297,188.61521911621094,36
-2.596421003341675,15.813735008239746,-136.62965393066406,-153.1871795654297,188.61521911621094,36
28.990367889404297,95.70734405517578,-119.2599105834961,-153.1871795654297,188.61521911621094,36
55.79692840576172,102.93926239013672,-63.74532699584961,-153.1871795654297,188.61521911621094,36
62.30916213989258,56.04658508300781,-29.378541946411133,-153.1871795654297,188.61521911621094,36
22.58866310119629,42.361297607421875,-122.16809844970703,-153.1871795654297,188.61521911621094,36
87.70574951171875,104.72003936767578,-25.05335807800293,-153.1871795654297,188.61521911621094,36
42.04705047607422,54.4254150390625,-56.47361373901367,-153.1871795654297,188.61521911621094,36
-2.8172757625579834,-14.810461044311523,-122.34526062011719,-153.1871795654297,188.61521911621094,36
-43.65524673461914,-58.48979568481445,-141.30677795410156,-153.1871795654297,188.61521911621094,36
81.52318572998047,104.4441146850586,-88.05276489257812,-153.1871795654297,188.61521911621094,36
98.22976684570312,105.36618041992188,8.729988098144531,-153.1871795654297,188.61521911621094,36
-32.555145263671875,-31.740737915039062,-113.39408874511719,-153.1871795654297,188.61521911621094,36
95.6584243774414,105.54318237304688,-21.022031784057617,-153.1871795654297,188.61521911621094,36
4.4131646156311035,6.683584213256836,-47.62308883666992,-153.1871795654297,188.61521911621094,36
104.82144927978516,104.30670928955078,92.19084930419922,-153.1871795654297,188.61521911621094,36
-30.923795700073242,-47.46503448486328,-126.17149353027344,-153.1871795654297,188.61521911621094,36
-24.702529907226562,-50.98940658569336,-114.60655212402344,-153.1871795654297,188.61521911621094,36
-24.188692092895508,-40.740478515625,-115.27769470214844,-153.1871795654297,188.61521911621094,36
99.67083740234375,105.19790649414062,-29.42392921447754,-153.1871795654297,188.61521911621094,36
84.58440399169922,97.64783477783203,-57.17149353027344,-153.1871795654297,188.61521911621094,36
24.140331268310547,28.157508850097656,-78.27401733398438,-153.1871795654297,188.61521911621094,36
-44.89436721801758,-59.07398223876953,-126.94012451171875,-153.1871795654297,188.61521911621094,36
36.47836685180664,28.725038528442383,-45.60380172729492,-153.1871795654297,188.61521911621094,36
-35.16859436035156,-46.57050323486328,-110.55768585205078,-153.1871795654297,188.61521911621094,36
-63.5999755859375,-98.99022674560547,-141.786376953125,-153.1871795654297,188.61521911621094,36
-49.70671463012695,-95.37078094482422,-146.2648162841797,-153.1871795654297,188.61521911621094,36
70.97855377197266,97.55182647705078,-51.68748092651367,-153.1871795654297,188.61521911621094,36
24.8759765625,17.141315460205078,-69.97616577148438,-153.1871795654297,188.61521911621094,36
10.681291580200195,-0.5986225008964539,-72.27879333496094,-153.1871795654297,188.61521911621094,36
-32.54606628417969,-45.59333419799805,-166.65965270996094,-166.65965270996094,188.61521911621094,36
43.82658004760742,52.10547637939453,-116.61087036132812,-166.65965270996094,188.61521911621094,36
-58.83530044555664,-88.05192565917969,-141.53868103027344,-166.65965270996094,188.61521911621094,36
24.98305320739746,21.34286880493164,-83.0649185180664,-166.65965270996094,188.61521911621094,36
-40.528228759765625,-66.55782318115234,-105.47418212890625,-166.65965270996094,188.61521911621094,36
-51.5997428894043,-74.28031158447266,-130.81809997558594,-166.65965270996094,188.61521911621094,36
105.62689971923828,105.37351989746094,92.50959014892578,-166.65965270996094,188.61521911621094,36
-19.713136672973633,-58.65351486206055,-143.14431762695312,-166.65965270996094,188.61521911621094,36
-19.271760940551758,-35.72672653198242,-160.579833984375,-166.65965270996094,188.61521911621094,36
104.30343627929688,104.03633880615234,92.93116760253906,-166.65965270996094,188.61521911621094,36
106.12708282470703,106.29833984375,98.09768676757812,-166.65965270996094,188.61521911621094,36
-42.8709716796875,-98.5675048828125,-139.813720703125,-166.65965270996094,188.61521911621094,36
61.90702438354492,91.37516021728516,-38.71417236328125,-166.65965270996094,188.61521911621094,36
30.474943161010742,20.160531997680664,-46.406429290771484,-166.65965270996094,188.61521911621094,36
-61.490203857421875,-65.32275390625,-107.10930633544922,-166.65965270996094,188.61521911621094,36
-33.429656982421875,-67.10464477539062,-126.47095489501953,-166.65965270996094,188.61521911621094,36
-1.27931547164917,50.27231216430664,-136.0577850341797,-166.65965270996094,188.61521911621094,36
16.245216369628906,51.951725006103516,-115.18252563476562,-166.65965270996094,188.61521911621094,36
-47.85683822631836,-72.65892791748047,-134.111572265625,-166.65965270996094,188.61521911621094,36
107.87047576904297,106.1761245727539,97.95620727539062,-166.65965270996094,188.61521911621094,36
7.246896266937256,-6.461726188659668,-118.90430450439453,-166.65965270996094,188.61521911621094,36
30.26201820373535,30.888086318969727,-149.0734100341797,-166.65965270996094,188.61521911621094,36
90.07775115966797,103.5006332397461,-6.155747890472412,-166.65965270996094,188.61521911621094,36
-25.57341766357422,-45.5947265625,-122.14767456054688,-166.65965270996094,188.61521911621094,36
-17.468578338623047,-45.10443878173828,-127.88282775878906,-166.65965270996094,188.61521911621094,36
-22.59648895263672,-36.99309158325195,-115.17041778564453,-166.65965270996094,188.61521911621094,36
-5.104089260101318,-15.52896499633789,-103.30242156982422,-166.65965270996094,188.61521911621094,36
54.45879364013672,86.26952362060547,-56.648765563964844,-166.65965270996094,188.61521911621094,36
-44.33543395996094,-70.86309814453125,-141.82492065429688,-166.65965270996094,188.61521911621094,36
-25.482728958129883,-36.70962142944336,-106.8661117553711,-166.65965270996094,188.61521911621094,36
-50.197811126708984,-73.29707336425781,-128.2117919921875,-166.65965270996094,188.61521911621094,36
-32.4373664855957,-29.279470443725586,-150.17636108398438,-166.65965270996094,188.61521911621094,36
-17.553857803344727,-20.161855697631836,-168.35606384277344,-168.35606384277344,188.61521911621094,36
-18.802797317504883,-50.42653274536133,-95.4827880859375,-168.35606384277344,188.61521911621094,36
-15.099560737609863,-39.715206146240234,-112.12478637695312,-168.35606384277344,188.61521911621094,36
-49.9935188293457,-79.28501892089844,-154.5847625732422,-168.35606384277344,188.61521911621094,36
105.54161071777344,107.09669494628906,54.46923065185547,-168.35606384277344,188.61521911621094,36
84.44763946533203,104.92276763916016,-60.60565185546875,-168.35606384277344,188.61521911621094,36
-55.675716400146484,-76.07844543457031,-141.41690063476562,-168.35606384277344,188.61521911621094,36
-65.52141571044922,-87.86446380615234,-145.4219970703125,-168.35606384277344,188.61521911621094,36
