mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
78.2059097290039,5.172093868255615,110.99507141113281,5.172093868255615,125.11470794677734,36
70.43623352050781,1.8900601863861084,110.74517822265625,1.8900601863861084,125.57355499267578,36
94.70702362060547,4.729647636413574,113.59539031982422,1.8900601863861084,125.57355499267578,36
88.71924591064453,11.252484321594238,111.45149230957031,1.8900601863861084,125.57355499267578,36
90.0932846069336,7.287012100219727,112.98356628417969,1.8900601863861084,125.57355499267578,36
92.41316223144531,10.558124542236328,113.76884460449219,1.8900601863861084,128.75137329101562,36
66.0673828125,7.555688381195068,35.56865692138672,1.8900601863861084,133.00466918945312,36
101.48469543457031,15.071014404296875,109.92570495605469,1.8900601863861084,133.00466918945312,36
66.2235336303711,5.944497585296631,44.65829849243164,1.8900601863861084,133.00466918945312,36
49.80891036987305,7.202995300292969,26.930971145629883,1.8900601863861084,133.00466918945312,36
93.72419738769531,11.316536903381348,109.51455688476562,1.8900601863861084,133.00466918945312,36
84.5910415649414,16.13870620727539,104.04523468017578,1.8900601863861084,133.00466918945312,36
75.35721588134766,8.570245742797852,106.61904907226562,1.8900601863861084,133.00466918945312,36
85.76753234863281,12.559309005737305,110.00959014892578,1.8900601863861084,133.00466918945312,36
84.3989486694336,6.923142433166504,110.68724822998047,1.8900601863861084,135.1166229248047,36
75.08000946044922,19.523086547851562,96.92459869384766,1.8900601863861084,135.1166229248047,36
74.0099868774414,7.244391918182373,108.63699340820312,1.8900601863861084,135.1166229248047,36
67.96461486816406,8.443058967590332,95.70455169677734,1.8900601863861084,135.1166229248047,36
71.00101470947266,8.024236679077148,42.43019104003906,1.8900601863861084,137.22274780273438,36
64.82270050048828,3.400782346725464,38.11503982543945,1.8900601863861084,137.22274780273438,36
60.72370529174805,6.232639789581299,38.52725601196289,1.8900601863861084,137.22274780273438,36
67.50885009765625,15.778694152832031,47.81137466430664,1.8900601863861084,137.22274780273438,36
58.102420806884766,8.306392669677734,40.52825164794922,1.8900601863861084,137.22274780273438,36
65.19062042236328,11.94650650024414,40.449764251708984,1.8900601863861084,137.22274780273438,36
65.26667022705078,6.736538887023926,35.59206771850586,1.8900601863861084,137.22274780273438,36
75.8488540649414,19.832801818847656,105.32483673095703,1.8900601863861084,137.22274780273438,36
49.108978271484375,11.054194450378418,27.542579650878906,1.8900601863861084,137.22274780273438,36
38.07638168334961,9.674492835998535,30.908411026000977,1.8900601863861084,137.22274780273438,36
34.610450744628906,11.625471115112305,24.245635986328125,1.8900601863861084,137.22274780273438,36
55.000511169433594,14.09937572479248,31.075103759765625,1.8900601863861084,137.22274780273438,36
42.40099334716797,9.88300609588623,25.217453002929688,1.8900601863861084,137.22274780273438,36
49.8261833190918,9.934784889221191,33.98834228515625,1.8900601863861084,137.22274780273438,36
39.21522521972656,11.999818801879883,29.248720169067383,1.8900601863861084,137.22274780273438,36
42.588836669921875,9.874603271484375,25.717166900634766,1.8900601863861084,137.22274780273438,36
53.76115798950195,10.209012985229492,30.630002975463867,1.8900601863861084,137.22274780273438,36
38.16191482543945,12.440640449523926,24.544662475585938,1.8900601863861084,137.22274780273438,36
57.796913146972656,10.130669593811035,27.704914093017578,1.8900601863861084,137.22274780273438,36
39.249942779541016,9.433085441589355,25.179372787475586,1.8900601863861084,137.22274780273438,36
21.638460159301758,15.212695121765137,19.27263832092285,1.8900601863861084,137.22274780273438,36
30.21383285522461,13.767363548278809,25.530536651611328,1.8900601863861084,137.22274780273438,36
26.29459571838379,2.921579360961914,23.075740814208984,1.8900601863861084,137.22274780273438,36
30.4138240814209,12.889912605285645,25.81865882873535,1.8900601863861084,137.22274780273438,36
31.31267547607422,7.715975284576416,25.243886947631836,1.8900601863861084,137.22274780273438,36
25.875869750976562,3.885735034942627,22.002796173095703,1.8900601863861084,137.22274780273438,36
33.06968688964844,8.169585227966309,23.585601806640625,1.8900601863861084,137.22274780273438,36
46.20644760131836,7.736466407775879,26.827852249145508,1.8900601863861084,155.3855438232422,36
38.80012893676758,8.576488494873047,25.648408889770508,1.8900601863861084,155.3855438232422,36
