mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
87.66801452636719,110.60736083984375,8.918608665466309,8.918608665466309,117.03768157958984,36
82.06534576416016,108.86965942382812,6.810786724090576,6.810786724090576,117.03768157958984,36
88.81884765625,116.36556243896484,7.121293544769287,6.810786724090576,133.75830078125,36
85.09526062011719,112.0419692993164,13.993507385253906,6.810786724090576,133.75830078125,36
94.31896209716797,114.80052185058594,23.520687103271484,6.810786724090576,133.75830078125,36
63.177635192871094,39.54710006713867,3.6722280979156494,3.6722280979156494,133.75830078125,36
77.99938201904297,107.88673400878906,6.434410572052002,3.6722280979156494,133.75830078125,36
67.88024139404297,42.244747161865234,6.922705173492432,3.6722280979156494,133.75830078125,36
72.14661407470703,94.47220611572266,12.014447212219238,3.6722280979156494,138.9400177001953,36
76.27989959716797,110.5570297241211,6.370984077453613,3.6722280979156494,138.9400177001953,36
78.06732177734375,109.87122344970703,9.282443046569824,3.6722280979156494,138.9400177001953,36
50.56474685668945,24.928577423095703,14.797475814819336,3.6722280979156494,138.9400177001953,36
51.0100212097168,28.522872924804688,7.635050296783447,3.6722280979156494,138.9400177001953,36
73.45796966552734,102.5496597290039,12.616903305053711,3.6722280979156494,138.9400177001953,36
38.75542449951172,25.267967224121094,11.207496643066406,3.6722280979156494,138.9400177001953,36
64.16716003417969,30.640966415405273,10.448234558105469,3.6722280979156494,138.9400177001953,36
69.02835845947266,103.06549835205078,2.739842414855957,2.739842414855957,138.9400177001953,36
49.154449462890625,25.335609436035156,9.814528465270996,2.739842414855957,138.9400177001953,36
66.99356079101562,34.43559265136719,11.700277328491211,2.739842414855957,138.9400177001953,36
51.26029586791992,26.90137481689453,3.9795374870300293,2.739842414855957,138.9400177001953,36
56.661746978759766,30.369813919067383,9.689070701599121,2.739842414855957,138.9400177001953,36
29.947446823120117,19.139307022094727,8.628230094909668,2.739842414855957,138.9400177001953,36
24.734350204467773,20.39719581604004,5.482308387756348,2.739842414855957,138.9400177001953,36
37.363563537597656,27.210508346557617,9.201067924499512,2.739842414855957,138.9400177001953,36
55.50005340576172,21.583816528320312,12.639715194702148,2.739842414855957,138.9400177001953,36
29.06372833251953,20.7063045501709,6.525265216827393,2.739842414855957,138.9400177001953,36
62.65434646606445,36.03428268432617,12.026394844055176,2.739842414855957,142.9397430419922,36
34.015716552734375,19.899028778076172,5.292356491088867,2.739842414855957,142.9397430419922,36
67.71284484863281,101.63972473144531,10.572275161743164,2.739842414855957,142.9397430419922,36
50.98173904418945,29.46501922607422,5.450314521789551,2.739842414855957,142.9397430419922,36
45.69282150268555,30.351882934570312,12.255861282348633,2.739842414855957,142.9397430419922,36
44.544273376464844,26.313804626464844,5.6527228355407715,2.739842414855957,142.9397430419922,36
43.229740142822266,23.94019317626953,11.713618278503418,2.739842414855957,142.9397430419922,36
42.94099044799805,24.19600486755371,10.32345962524414,2.739842414855957,142.9397430419922,36
32.88995361328125,21.057865142822266,9.852241516113281,2.739842414855957,142.9397430419922,36
32.31869888305664,29.87128448486328,3.183997392654419,2.739842414855957,142.9397430419922,36
