Mean,STD,Best,Worst,Gen_capability
49.205099702972234,46.94217908955587,6.095546696080842,115.16943384748458,49.205099702972234
48.28280372685114,44.27887594449582,6.760896896856426,119.91649859109697,48.28280372685114
47.87456944011489,54.86786083280645,-2.046608753996188,119.45003081854696,47.87456944011489
71.86753720959116,47.598465434092034,15.796697796997314,128.41808111114568,47.87456944011489
19.45624939643008,14.527702141935844,12.551965761687482,103.51888699893992,19.45624939643008
32.82480112673662,41.11629422391732,6.034055775679934,121.7913413658014,19.45624939643008
9.570865131317042,2.5582262706087637,5.740431723373492,14.87227209279438,9.570865131317042
68.50434484147836,57.496876382585306,-2.41560188368859,125.22295150554206,9.570865131317042
93.32694398516418,44.92285265201902,8.961568414933218,126.01952263038994,9.570865131317042
33.4996957149788,43.61226417438238,3.5868664200682456,119.47265921533233,9.570865131317042
77.90106173291713,57.35707504171575,-1.3825848398873064,128.29635411601504,9.570865131317042
73.54246846447883,50.98223733583655,6.353190126437924,122.2811679195378,9.570865131317042
24.868455244017177,39.25140298784945,5.402339513558756,115.37211621562712,9.570865131317042
30.34269618016345,36.83370179712735,8.915362333510945,116.04930954271553,9.570865131317042
71.58476760603631,46.771153926819764,10.31269618013547,124.97590591034005,9.570865131317042
20.404586850908448,41.85471227749756,-2.473223578581891,118.79457101751416,9.570865131317042
11.56866273909446,1.6466144170780417,8.399451145871685,15.609348038014286,9.570865131317042
33.310581318366275,44.07545058558473,0.7227049363142504,121.909904497502,9.570865131317042
26.735372600047057,41.725333730739855,-1.3265039377715448,115.12982443911781,9.570865131317042
20.781595758669887,18.253286528463143,11.952522154875352,126.7793091939789,9.570865131317042
13.709942987076579,27.830771983767523,1.6451687314323638,106.87956002724786,9.570865131317042
26.57670759577218,44.56817807646755,-2.318409430546126,115.22858008137487,9.570865131317042
22.020412504638134,33.2950346576168,2.65323353962669,106.58412879249234,9.570865131317042
38.94877625538462,49.30413829328675,6.062052892449166,126.66477417898376,9.570865131317042
42.66731837888707,46.417214027096634,4.906056571730518,115.53269612670174,9.570865131317042
102.70999498516017,39.12860872347751,13.907441001383317,130.6518325838044,9.570865131317042
23.818422884751843,24.954256749140722,6.508260062754097,106.3574509581171,9.570865131317042
19.303547320332694,29.854774142224795,2.097061152868337,104.20513357711565,9.570865131317042
50.2669028874126,50.849279013892804,1.057152984277619,120.8714801776783,9.570865131317042
96.71547114227657,28.32728177298032,9.299458147351812,119.49415641552257,9.570865131317042
17.032281410806373,27.72430502716294,3.7588576264864955,116.98466031809778,9.570865131317042
48.21350341451414,48.601703386452044,3.389350968135137,118.03726410694473,9.570865131317042
32.64017803757676,46.07220889511383,-0.2416597006039934,116.47179531617596,9.570865131317042
27.25032727968373,37.376804458320926,-0.18014343007419803,120.55992374220779,9.570865131317042
61.70654443211587,48.53883157767161,5.751520932670152,124.02279555386771,9.570865131317042
49.988722176935966,40.228310035006196,9.246971618047347,111.68082269075089,9.570865131317042
30.219379057041895,26.629671287878605,11.07925850419083,105.53861415009885,9.570865131317042
24.26757365261828,38.44929997899767,1.575232021278517,123.44688549442283,9.570865131317042
22.532489325368008,24.623405917328554,10.527229509124275,108.55062795812648,9.570865131317042
21.467412128558838,26.198423393023493,6.573948939958776,113.71016998581403,9.570865131317042
48.1466836354717,45.79473919337393,4.020463153733354,117.60270367698445,9.570865131317042
22.123801695354615,26.861204437908526,4.859446441522115,126.10287846482136,9.570865131317042
24.077452896217807,30.00731931822798,7.8048057925710275,118.74802196419519,9.570865131317042
88.45200156980347,44.59397468053204,1.9478953245385748,122.35983284961404,9.570865131317042
22.458789559745203,24.215231454917063,7.585678146127882,100.875189855207,9.570865131317042
97.01390595117519,42.35547081551276,0.5616131581358769,132.04240217170616,9.570865131317042
40.46375473511874,47.40695411326847,-0.08176289900731629,126.93895379490648,9.570865131317042
66.74304563036011,55.06702218767811,0.11602213040281716,126.67240819113101,9.570865131317042
35.44700944072058,39.827179114253795,5.939095042678049,114.80132865936498,9.570865131317042
14.900636967443486,15.969687327286428,4.2566865856623135,103.93727636836282,9.570865131317042
61.46487097669829,45.72758055485536,16.62843880736798,129.43522231027447,9.570865131317042
26.8210663676126,24.108514213918056,12.821529860632282,106.69943361730522,9.570865131317042
30.129370295202584,32.61803537459503,7.162756335541886,117.58600906563768,9.570865131317042
20.607491349959634,35.25342818718545,-0.28234148413524934,110.07218077235584,9.570865131317042
28.294140527583348,47.685362508466014,-3.5768140229807477,120.12706908344745,9.570865131317042
16.932491483200007,27.410450024366824,3.3544592546518626,110.30134634685629,9.570865131317042
45.518209031575566,46.59998398440103,1.8856201971321795,112.6073444206165,9.570865131317042
36.146727307823,44.51848180997457,0.00016759599680589432,115.78440975664931,9.570865131317042
21.21592699691051,29.430185794350095,8.956672508720574,105.68717342560676,9.570865131317042
44.18135522656054,53.01798401709814,-3.6307163451722144,122.27452066742578,9.570865131317042
38.46783760730395,40.85298973010618,5.768864568420234,122.59641367706067,9.570865131317042
69.93407790477966,45.074351635948894,4.516158627844225,117.68364377593846,9.570865131317042
15.357686599155134,26.92545080107644,-0.004252332964850079,104.32627020857345,9.570865131317042
21.44730268127397,31.93430723630529,3.28846298161986,103.92796721233938,9.570865131317042
47.61404638607493,50.6581026250651,0.6507418770901534,128.25462860626493,9.570865131317042
51.49357884264431,39.950885932022246,10.062805957772655,128.79501439897487,9.570865131317042
25.052188302494216,36.31367791768453,1.3322111292488874,119.49913656308208,9.570865131317042
50.73140531360643,48.49990067047185,7.071109877425671,128.01939626851168,9.570865131317042
20.678939916059814,24.64524329878978,2.41048930300601,112.69616692604686,9.570865131317042
37.80548681543894,46.30773400330395,-0.36159842605174836,119.1505026242027,9.570865131317042
45.246355863367896,43.17363675546485,3.616813176598191,115.80890824056043,9.570865131317042
27.10097848465432,40.91240447289449,5.272492722734895,127.79403737936704,9.570865131317042
58.425439966967716,48.437598258268544,6.2666821194904765,124.05005824416648,9.570865131317042
8.514261980004393,16.80151690620444,0.7765340373808639,106.13497995132883,8.514261980004393
30.177066501869618,38.442762237308045,10.112767183272101,124.61730828172259,8.514261980004393
21.80212517345653,26.420236476596596,9.59187668775997,117.33860826767084,8.514261980004393
12.723104950845494,4.906775864222546,5.610641977626427,21.063811038450847,8.514261980004393
36.18866693815691,48.05886674904022,1.2662702851494465,126.66670618997448,8.514261980004393
19.662696395277216,24.913557855865548,3.3825860700501873,102.43002960540086,8.514261980004393
23.947321886539978,31.82593939852478,2.332122712726719,101.9000334576573,8.514261980004393
45.22778863429022,50.5933649525322,4.641055832320788,133.0703747412896,8.514261980004393
45.12381270323751,39.29177850864962,8.281603240322465,115.13708734964727,8.514261980004393
37.300817917725254,35.20320716254647,1.3989547432898541,113.23877115758688,8.514261980004393
50.728928684249816,54.58929624284722,0.23760978045410566,138.16719859305113,8.514261980004393
6.293489521997674,6.041168296062583,-6.124251085594744,18.699750449460836,6.293489521997674
18.849311206018605,18.232799387279805,2.4969638345658893,98.95291209107548,6.293489521997674
36.520269891033394,33.07249113883458,8.153517364398388,108.3425525220316,6.293489521997674
28.68210355401696,38.07607404840907,-0.23556321282576934,115.18649030430129,6.293489521997674
47.585960975717946,43.94607917556658,-32.424150997337826,124.32391951857477,6.293489521997674
23.61754922935792,5.579099917152564,10.995826019257313,34.82735954568205,6.293489521997674
58.81438622993004,47.7098585325082,1.6167837725685241,123.6238631360194,6.293489521997674
25.985515338698452,20.29924022082684,13.353921070961926,106.10532357113549,6.293489521997674
30.305778468550688,41.854467915112835,2.7956641042530825,130.4792007549407,6.293489521997674
44.77940578768951,46.07468966394781,-19.45013923195232,122.68849594550316,6.293489521997674
50.567148710252006,60.95516190761257,-82.89468538320988,105.77494553526418,6.293489521997674
77.44363495891314,57.86044241845419,-35.73930441000402,126.70274736223168,6.293489521997674
23.12334447206304,29.631284662120784,-25.40026322343689,116.74933011617941,6.293489521997674
35.23482781930961,24.576506138914926,10.20414067172608,114.5512316073738,6.293489521997674
56.68069236196354,40.66378721881838,-24.909759600626373,124.24257518321048,6.293489521997674
38.05428002929176,34.44211659660097,9.107819622056505,111.50709650966716,6.293489521997674
23.46314360149823,43.63684535509901,-30.150740527614982,129.93854616883053,6.293489521997674
34.274678090169004,28.85038473421664,8.388176075652646,107.14987334709534,6.293489521997674
36.56231158029718,39.586431375294524,-27.793546436100574,101.05595976174251,6.293489521997674
45.20903993368254,51.85587700742863,-40.60244849304463,115.55368088445343,6.293489521997674
15.294499739426707,72.00719043802195,-94.39940289399692,103.03300870734303,6.293489521997674
18.99340687654927,53.46821146740538,-36.98938929782876,106.1836431065486,6.293489521997674
28.280057523079883,27.598252122703215,10.651520772473598,106.5706143078997,6.293489521997674
-3.1218075928897435,48.021535344875005,-70.14316640883169,110.92049737112164,-3.1218075928897435
38.43829089589248,59.623603880635976,-35.38140327925283,134.91785080158968,-3.1218075928897435
13.170139024195272,54.00605717748149,-62.11524843251101,107.3977365724611,-3.1218075928897435
27.03674590645211,38.29371042074463,-29.614478478439725,120.51839148291658,-3.1218075928897435
49.67687187785554,51.31193669337626,-29.05287868721402,131.66423193177116,-3.1218075928897435
32.93047489377461,34.54993090265429,-16.038122097280883,105.86844352820923,-3.1218075928897435
23.117942751249945,49.159924966623336,-32.86678088102469,128.78030311067954,-3.1218075928897435
40.067030110526424,34.50615290540262,-17.01175971124498,107.90449162918749,-3.1218075928897435
28.170133678759342,61.40476275917334,-53.542711748816124,129.05520559229362,-3.1218075928897435
30.89954208137195,55.146297322595544,-57.989897677986896,107.61680897448836,-3.1218075928897435
43.886810060220874,44.864111584483034,-29.99272187100631,147.14594315043234,-3.1218075928897435
44.26703632327636,55.26147099758535,-37.59366875509985,126.86369233509406,-3.1218075928897435
20.029123323365486,83.54830290093676,-112.74836579025522,122.83827569091831,-3.1218075928897435
51.3963500730422,44.58521335041213,-54.493556157335405,118.43393162147434,-3.1218075928897435
21.785753360195,77.05345604688442,-91.31705073812935,132.50321622931577,-3.1218075928897435
-8.583529955233317,69.9544404984946,-77.26638649964568,102.7878842417209,-8.583529955233317
13.006052284433629,68.30383975719249,-75.2345519012379,108.61435587879782,-8.583529955233317
28.50070244404781,41.38520378073867,-39.72882821176591,106.20143547082205,-8.583529955233317
-6.438687135394135,70.84881904799832,-89.83438247335248,106.38355689188343,-8.583529955233317
90.35694268633983,23.933721074050826,20.495518617477213,113.78575921014804,-8.583529955233317
70.58723497819489,50.68318847270737,-121.81511345695594,104.64586540341472,-8.583529955233317
-27.10365844822879,66.06070585045585,-80.6344517159001,104.77693736557296,-27.10365844822879
-0.5157007284540174,78.33403104716938,-87.12748372147719,118.49625527739485,-27.10365844822879
17.38724894950549,85.70284608911248,-95.14254737214073,110.9726332430057,-27.10365844822879
16.272256869068265,76.7682442608089,-108.69830151885306,111.06131836849923,-27.10365844822879
22.057095655229265,68.29340817637942,-60.3582584812263,137.2261665110769,-27.10365844822879
-10.813610858304948,61.814112651259904,-67.3085507355496,112.3423656163128,-27.10365844822879
46.50887253463529,71.56984012497493,-92.55781044408005,103.56536926239326,-27.10365844822879
31.54545071478389,73.84854291937123,-99.02301731929516,133.71829274811932,-27.10365844822879
-0.9285684647755205,92.7455816219532,-104.70887621645534,116.14555746267703,-27.10365844822879
8.31470769571907,90.30804064969574,-101.22567935969938,113.91832464511018,-27.10365844822879
66.29125429632025,70.11628419602826,-82.04961953012683,128.15533008593795,-27.10365844822879
9.303073265283567,91.80211988836491,-102.27153743983347,104.81227422188832,-27.10365844822879
20.6853028854268,41.9595971370381,-21.353532078357215,117.56517503670335,-27.10365844822879
-15.876434193452464,59.536662918241646,-72.28661400181143,105.23553623640777,-27.10365844822879
-21.551676112852487,100.19019535068979,-114.85211573479235,113.30140723636556,-27.10365844822879
54.2406175547691,60.87436442336593,-137.80740288642207,105.50495817041646,-27.10365844822879
-29.531288843491755,97.88363136637527,-127.19035899985765,105.12272802078846,-29.531288843491755
1.3277085360084138,92.244579868392,-139.56938779448166,106.84930785934752,-29.531288843491755
57.38990428221999,81.4686160684554,-138.05849860874213,108.52793067763834,-29.531288843491755
3.64434941094209,76.83864388846123,-92.7611922330282,111.5962553133901,-29.531288843491755
-40.745810792931785,57.21331312102938,-96.24999072210234,105.42856003867465,-40.745810792931785
33.84196892140339,73.80750343184107,-62.343830005972684,142.89033049355547,-40.745810792931785
-25.68635565976632,71.60866805042494,-92.15096096156792,113.3357525887678,-40.745810792931785
6.558312896724642,88.60000511653756,-117.6370706022492,112.89915293778922,-40.745810792931785
-17.583249354005208,79.65559529883664,-92.66601528458503,104.38304577957867,-40.745810792931785
-43.48693039958118,64.45097260649888,-111.15757360815292,114.13031253100077,-43.48693039958118
-45.11116754407235,53.745700666859626,-94.83566690916396,109.08042678220089,-45.11116754407235
-58.45304955775099,67.80496761895601,-140.8616746096379,103.08610733042498,-58.45304955775099
-38.70958407950336,89.26836130878124,-111.14524906733811,105.94555190918487,-58.45304955775099
-52.712038962018354,53.99752912963598,-100.47360411313004,106.47220243129402,-58.45304955775099
-24.080034640079585,76.96952332022363,-103.88929989209858,106.81867310999111,-58.45304955775099
-55.67681077747984,67.89603961697857,-115.23347040935452,119.95969145106729,-58.45304955775099
-28.137529434160996,68.81969738910784,-132.33898569785077,118.4771572177155,-58.45304955775099
-62.60043565457883,75.15406459745591,-128.52005211772783,111.70827159630538,-62.60043565457883
-21.144772900524615,89.60335090073458,-128.35115424576105,110.05859630417713,-62.60043565457883
29.00271186311489,75.15593605270702,-95.46392527956704,106.81274230009693,-62.60043565457883
-22.016708389888187,87.92001228042795,-115.30127546069866,114.81772250412868,-62.60043565457883
