Mean,STD,Best,Worst,Gen_capability
66.98132117204793,51.33875006464972,5.454926736813225,128.65901353299623,66.98132117204793
23.565564574064762,28.553739995718793,11.610471669080995,104.28379337907768,23.565564574064762
44.296760343511785,44.326137802107574,9.815075937786144,107.28079462418229,23.565564574064762
68.48280281455123,52.92134577512722,6.7779127406335,117.72666774400861,23.565564574064762
77.43968902789808,51.39742750897617,8.49051011791265,127.7757181366495,23.565564574064762
30.474494309218016,42.49470047590335,1.1641019426869867,115.55548451968932,23.565564574064762
21.91675507131019,31.628572129467997,7.851615710187591,111.21850556670714,21.91675507131019
90.93366960990369,45.37073603729166,3.8988251780307923,123.42298064246742,21.91675507131019
46.85717340437444,50.74398841883896,7.555228629036915,126.34502386886382,21.91675507131019
42.22419357703234,37.70906100594799,16.789486368847633,113.37942993380116,21.91675507131019
108.77810732237116,29.469717431498985,26.29897371176286,126.70973923140409,21.91675507131019
91.8972691980312,37.671529382573084,14.903210970757197,116.42698767609258,21.91675507131019
20.504660615518045,29.422377162805883,4.9620685131154945,103.38056369246945,20.504660615518045
116.2011442393678,6.210633127724719,109.95609986501688,127.7241497482141,20.504660615518045
27.476713720172405,29.13766881981259,11.583481096874644,109.57227099176642,20.504660615518045
17.055919129427718,4.219726554059052,8.24731821746679,21.709492122584763,17.055919129427718
66.85093027937914,40.14265432726988,14.41223952345328,112.36960076339425,17.055919129427718
86.71203907514386,44.1630548998413,4.1905795861226975,113.85226363499567,17.055919129427718
90.64766694287984,42.70512146592456,12.239908187390888,123.04771419258567,17.055919129427718
22.76313470166972,27.969970176426063,9.321727884888958,101.31586548035266,17.055919129427718
63.49721356549301,49.96696364461142,4.749339232484027,112.93400401804976,17.055919129427718
11.296816765245692,2.9797251147295007,7.797461452067049,16.62238536173483,11.296816765245692
27.232676839946052,10.231147601152795,13.880639310268519,45.71976548882368,11.296816765245692
19.248003472193364,32.27732873180862,2.7133273435898952,110.00757632488472,11.296816765245692
66.35305537732542,39.98511306024165,17.802879563868544,111.74084180138436,11.296816765245692
15.090432168805693,1.4822318824853842,13.366631700421333,17.79194120576445,11.296816765245692
30.839091384023725,41.546221065496574,3.0152306702754914,111.94215409568383,11.296816765245692
25.35064856108373,31.01189436177923,4.626038310432489,112.36007282198474,11.296816765245692
19.02996573664085,1.7317842371175172,16.202172901739726,21.812799189405784,11.296816765245692
16.65264061181381,4.8493813676510795,10.885258844223884,26.434479795453207,11.296816765245692
9.542761521248021,2.445477935456333,4.950141805722659,13.302836946951787,9.542761521248021
13.376897375311925,2.9481761978640155,9.33841245480371,19.506935573168377,9.542761521248021
20.12780474270945,6.56388411872193,11.578353625747255,33.67963814236788,9.542761521248021
44.310843662256886,48.405676320988086,8.118633386066797,118.02384601602728,9.542761521248021
19.02436652014269,4.03952044511392,13.365880869663213,28.083773610592726,9.542761521248021
35.58297272868211,26.304732462741597,14.207482627282088,107.3169942743934,9.542761521248021
28.005057141321135,31.01363449112676,8.433219656935062,114.85339247543052,9.542761521248021
31.266843571723573,27.57582308600488,9.949948138108299,107.43576355585695,9.542761521248021
27.61733284711334,33.227137812436936,13.513936611295593,121.37047443521648,9.542761521248021
31.07488669700127,26.095756995379116,11.496838845054468,103.08828059832645,9.542761521248021
19.840536283189625,5.74096781653071,9.769876875634894,28.4630753621211,9.542761521248021
111.00868757948054,5.755783095844502,98.71088544921739,117.87401650590864,9.542761521248021
29.666600540652023,26.80293763051458,13.066470694755902,104.91274767035962,9.542761521248021
24.069692768939653,7.467699789910566,10.4595727487343,36.4020746871305,9.542761521248021
88.40959245968331,43.911577640935285,5.367464173171082,114.2160896246306,9.542761521248021
26.293391349906837,14.049686145588703,-0.5158111374509153,40.92757277844795,9.542761521248021
30.89498039934247,39.31147209783531,6.245193990975282,139.98029830429948,9.542761521248021
40.018356098532664,33.31906373854174,10.534089759331833,102.69080989396517,9.542761521248021
41.135892807984455,24.299349009983537,16.836322040092234,106.76481158921985,9.542761521248021
34.518459881576824,41.971817244413614,6.458627525928733,119.62384116895416,9.542761521248021
51.69175858115591,44.65598307612145,5.939482635668843,119.65466530989248,9.542761521248021
36.567169511713786,42.498978691732916,9.388796654236904,155.15417444097275,9.542761521248021
45.70296476328369,49.779328043078664,7.097785433799235,118.55054681122627,9.542761521248021
15.751342574111552,6.540463952305211,7.274782879028718,25.22066155029911,9.542761521248021
20.940674770849355,12.236205358570661,11.645728650834709,54.05787183948232,9.542761521248021
29.58764846357119,7.506665935871505,19.504276731009064,43.45976174336927,9.542761521248021
61.81315941067723,53.3636554478364,7.622872993591748,126.93383217770051,9.542761521248021
30.3948568912553,27.61937513605474,9.766516188381843,106.86649283657225,9.542761521248021
13.537796417242907,8.646336235903506,-1.6846498023229135,28.433963150528385,9.542761521248021
32.83172255500605,27.574184215360447,0.9937829033723822,106.95279720222688,9.542761521248021
34.75246115470255,41.25957347096559,-32.86025840847507,106.17515793916134,9.542761521248021
24.092805015520327,30.240380509447213,8.19960458513172,109.072442655994,9.542761521248021
25.185505724815616,7.01354004705375,10.946314290623008,35.44525513724431,9.542761521248021
25.002011552889357,7.206436689774061,11.931684431613645,35.894687209272206,9.542761521248021
25.060000974768144,12.061522112794389,10.169498739077472,45.75723934304773,9.542761521248021
30.73989919687168,26.932690464818478,4.366423343764483,104.85643327097308,9.542761521248021
28.480084326224567,27.096448723762126,-12.552822750596034,60.138486030634944,9.542761521248021
29.24003780549866,17.833412491301807,-0.17148784440121054,72.11667376976197,9.542761521248021
7.757042909373435,24.99357620933223,-29.934666428436298,30.40295885269556,7.757042909373435
-9.926292145666444,51.57180964485429,-99.2121001678264,70.18929293006418,-9.926292145666444
34.52893159379681,34.44570551477826,-8.433094148127969,105.09123243227151,-9.926292145666444
34.64716328374467,35.705947930150685,-29.747532804773147,93.77621036009364,-9.926292145666444
17.238522467799662,42.78078854458804,-34.46972342446949,102.7647137691191,-9.926292145666444
50.01709764961103,47.232502064848504,-55.09541048912433,105.69614133807418,-9.926292145666444
35.49493373046771,40.471414848391696,-36.9044403645156,107.03554414050794,-9.926292145666444
20.503267256638793,30.093820637760732,-37.725211163014684,66.6360215431293,-9.926292145666444
5.292192274067706,23.182299425641858,-30.421042108154516,24.91110476979367,-9.926292145666444
3.129921272093146,28.94441767779547,-41.020755717078956,33.76006297574268,-9.926292145666444
22.520714495200675,11.84422084303542,-6.663014255302637,32.98281409558667,-9.926292145666444
-11.501071946497438,36.42730638212448,-56.11542683213649,39.04693535682647,-11.501071946497438
40.91429678168454,34.40565130908365,-4.17658192280633,102.10978224744643,-11.501071946497438
33.84124619699228,49.04465059716098,-51.887135065627966,92.95850123075064,-11.501071946497438
27.10727056308923,46.99956097957715,-48.6320353400066,116.54183815727959,-11.501071946497438
10.026187847599482,22.752737119349288,-31.50330400473158,32.08375805207145,-11.501071946497438
-18.75575201373431,44.36967553443898,-71.00555573773605,32.21115710441077,-18.75575201373431
3.4074113344574837,38.08785533567277,-47.88430834472764,51.59248280243945,-18.75575201373431
51.118830154792505,85.52375246677536,-80.6460880395118,151.20655612491754,-18.75575201373431
8.492115082288173,45.95293470106355,-60.661538961913664,98.3825066262657,-18.75575201373431
26.00082300908987,47.73886927182246,-74.97079928663744,86.13116009585688,-18.75575201373431
50.75860933515463,51.49725172699646,-34.037054927707814,100.71932067260786,-18.75575201373431
11.273786714166842,55.052577809027675,-75.9208288881276,104.53987359093851,-18.75575201373431
4.74393492706545,38.99928107326009,-52.234749253605344,42.22188514360681,-18.75575201373431
13.878279171926614,70.6866278988723,-80.19293857514988,104.26726095379934,-18.75575201373431
5.778108469617957,58.09154106115861,-70.03106750459041,106.99461261080206,-18.75575201373431
-17.493395028503496,61.66452965106294,-91.19391837227236,93.08433972016446,-18.75575201373431
-31.469681618874006,65.40588113959677,-93.08701591086734,81.14772513507627,-31.469681618874006
18.592826509234598,69.8182408546793,-89.33989993640049,103.40060454552858,-31.469681618874006
37.82382476016309,55.78891827650473,-75.06533854843642,104.00616638692432,-31.469681618874006
21.04606711322826,73.04257371634881,-112.84438550468107,99.81891793531298,-31.469681618874006
28.904877089959385,39.66039090024451,-54.819556868887915,102.12717283210958,-31.469681618874006
-4.4931236529505965,70.62028137213662,-89.26645983618067,98.93591882383576,-31.469681618874006
35.31288072662025,55.76911039110328,-83.99223918378159,106.43788624866279,-31.469681618874006
0.7086649197678861,77.19138032887285,-105.82483717301557,99.29304139148186,-31.469681618874006
-11.229694557786413,74.30165781676574,-109.2685839877109,108.64410394348349,-31.469681618874006
-4.840115342810176,68.61856247274706,-103.84090756237954,100.23671014653608,-31.469681618874006
18.47474425698858,70.94311915300918,-89.09770349433316,107.58674906557627,-31.469681618874006
2.0779322859179303,73.51739768272671,-115.36888147091233,101.24800946439503,-31.469681618874006
-30.959324671711713,81.55595029639801,-119.3352434565013,103.58391070327097,-31.469681618874006
-1.4892700027685217,73.11255712869088,-121.98686893496142,101.65137159738391,-31.469681618874006
-6.938659020792624,86.9202176807202,-116.53858901992709,115.49231848191766,-31.469681618874006
15.353323783480644,68.68111107437846,-121.40472096276345,105.10494200718009,-31.469681618874006
-30.47484686881901,74.79285379777392,-114.785362805416,107.97649975399506,-31.469681618874006
20.563900769496954,66.9698539609218,-91.6133851883868,90.74948951177448,-31.469681618874006
27.07711373405766,64.39437096437763,-116.03449860908275,106.3187140483083,-31.469681618874006
-18.386734625940246,83.13191741047739,-127.61884520915656,105.68840239700172,-31.469681618874006
15.83419767973135,79.59375980235413,-99.78482521792962,104.58366826450072,-31.469681618874006
17.117648540055306,79.31650964300634,-123.74166515281574,103.80237026423352,-31.469681618874006
-21.64241036626731,72.13987256810796,-110.53663078967078,102.00707811048449,-31.469681618874006
6.982479992401753,91.89874768120944,-129.58727870464142,99.30374278135888,-31.469681618874006
