Mean,STD,Best,Worst,Gen_capability
18.282486638073195,6.4287922629789245,5.583622903583732,31.029743551910133,9.77353582410739
26.344708064856846,29.572294088288718,10.245375624252135,124.66178103856225,9.77353582410739
16.846191992618145,22.216425925616665,4.6386751804891775,107.44797699773105,9.77353582410739
37.20967772320347,45.88952455520315,5.150299166429405,128.5832205443848,9.77353582410739
37.95360873835762,38.91166143091212,0.8511241359679727,122.5939774777502,9.77353582410739
36.91841797020724,51.444500826931325,-1.7350826474102843,125.89022846379144,9.77353582410739
12.672342245107357,3.5501717326355564,5.50967950680822,20.196292771757022,9.77353582410739
18.03962912085558,22.537560029907862,3.6482733669384824,114.16465290509997,9.77353582410739
17.70558985780728,8.08022260270492,3.0561693888343533,31.77879776647917,9.77353582410739
14.788426016479194,15.521416911946492,7.830993772476362,104.3641858184677,9.77353582410739
13.52440712552768,2.916352536964898,10.358677773955241,23.422514585706306,9.77353582410739
9.884540975115911,4.6700780565323745,4.032901398755702,21.352366338940687,9.77353582410739
23.927011338167524,26.04269984323522,5.012433546976785,108.71239884166152,9.77353582410739
10.227885816583523,12.339044255403364,-33.27366212923952,24.06982022396599,9.77353582410739
36.7129757000746,31.540515084399132,8.005241132554236,115.97213155605662,9.77353582410739
27.853118633134432,40.48526659314993,2.6150799423894338,121.03454590362517,9.77353582410739
31.412590268813737,22.742966229839006,13.738401129909043,106.19501956585461,9.77353582410739
14.5117491414971,4.255309597475359,9.338892135066171,22.633568652982962,9.77353582410739
16.398094954655484,3.753880154930222,7.415653461544893,24.434997131102186,9.77353582410739
24.722465209528956,6.230489622725391,1.4372712418079145,32.57407868449099,9.77353582410739
42.90600287687202,43.18990846587907,8.733803940334852,127.09162483396682,9.77353582410739
35.958145906622086,41.34731088855522,7.009855466259836,117.41688943301669,9.77353582410739
26.91462711427285,30.94099315988697,3.5820772873486355,120.92484801182796,9.77353582410739
29.824234000709698,30.876206722828464,8.89892502282943,121.64727839806801,9.77353582410739
15.272027615164196,15.801993330770017,2.285398794136035,103.98311602049586,9.77353582410739
15.179480105659508,24.88938163745099,-4.984182456981129,120.98876719111334,9.77353582410739
17.18203130987327,17.789001878938436,8.785802245816933,121.00686741060139,9.77353582410739
48.315818475509765,49.28007119748824,5.4867913743483046,146.29083031839565,9.77353582410739
24.906309862581583,31.99571045851109,3.0273844461252204,143.35170972935643,9.77353582410739
47.127074567269496,40.88067617243545,10.36649541657609,124.12010300163149,9.77353582410739
75.27154653512386,47.50704189804969,5.842086007219437,124.68148121046708,9.77353582410739
44.318895584742336,20.326450151955456,14.18099928310662,107.36943200773378,9.77353582410739
58.11900916283035,44.5614340311763,9.355999537106724,127.4554031569232,9.77353582410739
10.5643630854606,4.901873698899502,-7.34836832413803,19.260801740384014,9.77353582410739
18.951191012931094,21.154012283132463,3.616503835681384,104.37936882418705,9.77353582410739
43.685993334119466,47.106363517185144,5.921462478309665,122.71943393635172,9.77353582410739
14.3369456638657,4.0719290137841195,5.143948035422041,28.05035615755781,9.77353582410739
6.344569166785368,21.772557853199345,-44.478639571203146,85.78995034106374,6.344569166785368
12.599927102683505,29.581580944370483,-47.300906106382726,69.32422273415249,6.344569166785368
5.492802684474956,45.14623624048471,-74.21633453032966,125.88499181501012,5.492802684474956
73.15574367046659,50.458621073772946,-6.068087363750798,136.2359651678786,5.492802684474956
7.2433348748885935,61.55159940116071,-116.09305586590787,102.33771566619505,5.492802684474956
18.3501793323951,4.816835933769666,5.201675084094178,24.95293217805437,5.492802684474956
24.17363092235108,9.923968230902707,-3.506416842579378,37.886117425465166,5.492802684474956
23.74591111708636,51.15001228338394,-75.08627981765554,121.71812796920013,5.492802684474956
13.484002736168197,27.123710318414936,-18.171152436922785,58.42711499050227,5.492802684474956
23.42651799942668,39.75733306984195,-70.44084383867171,112.0487962917538,5.492802684474956
8.855695042186106,24.945338752660568,-31.758866403181788,41.89734707154546,5.492802684474956
100.03718690868963,45.87881820707813,-16.88673165410951,138.30867840589477,5.492802684474956
20.381316276015372,35.39164882263176,-48.01694008199438,54.277085237652734,5.492802684474956
22.545902806029872,68.68739084380196,-99.09661649873371,120.45292481108348,5.492802684474956
58.02110398383114,48.48477034521592,-72.13786081255355,136.65472952235302,5.492802684474956
60.47997105070119,50.31561417720037,-103.31123179681198,106.4709900039241,5.492802684474956
26.290299760694406,74.98173596410025,-79.72752107502183,113.63744579065218,5.492802684474956
68.1485458401339,59.15382893341565,-82.80357405560919,129.91174571769398,5.492802684474956
6.68106980266772,27.249809649656704,-36.110768559605845,45.449109115661884,5.492802684474956
-5.610072582096047,66.02536164863594,-100.90566392838404,106.48049615979899,-5.610072582096047
24.988028558962288,71.18754260556805,-91.84916639560852,111.22128754726958,-5.610072582096047
-15.899293293843682,85.57826201560904,-107.14591498801084,118.82069005139576,-15.899293293843682
2.2361250390383822,60.20665977903821,-75.31736819087705,105.0245496030618,-15.899293293843682
-2.3279337465834775,71.67819993596746,-97.21068927702106,141.82713237596403,-15.899293293843682
-43.286665487582276,32.898532153747226,-77.50399044162191,24.44767462219658,-43.286665487582276
14.069433162840525,56.76805487954078,-88.45535731512777,115.60630765542052,-43.286665487582276
64.79083634880905,42.64300241873543,-63.57009977834902,137.56640542879376,-43.286665487582276
32.4636271765347,44.47545770108553,-44.05439033457185,109.63265564724739,-43.286665487582276
-22.77365376090898,24.070329591476593,-46.89255095977445,43.283408635999045,-43.286665487582276
-16.70431159828868,31.20442565578885,-52.550489082910126,102.28064025430044,-43.286665487582276
-29.586902626683322,27.703289934145012,-61.87194211548206,38.65434264361326,-43.286665487582276
-7.121778441816488,48.17049105198263,-66.6534890332961,45.44236483589161,-43.286665487582276
2.0498124952676826,60.537824021179794,-84.29758139492472,105.31824631725553,-43.286665487582276
-37.62783820837023,33.61109691821589,-62.790380468981866,76.01985652508333,-43.286665487582276
-14.198052025424998,13.591296046118599,-27.652122386381308,33.28853247624559,-43.286665487582276
-2.251977214690674,29.11063550591107,-41.95013660692487,38.10042990164412,-43.286665487582276
6.245840050562258,48.00209608113596,-73.98022556893815,94.4547632606232,-43.286665487582276
-0.8088215041015682,42.410017327794534,-59.373687422445805,43.033944679978795,-43.286665487582276
-16.737838413950737,54.561861661248294,-75.67517420429365,100.32945237889027,-43.286665487582276
0.8347609753717459,66.02476572022516,-82.30411006044106,109.61071945061533,-43.286665487582276
-38.73166281225354,75.16667289302241,-103.1686782143123,105.0610578137855,-43.286665487582276
-45.0204025039409,63.54121108480506,-94.51909981673961,105.89544152411699,-45.0204025039409
-7.870213432041812,66.10962118911435,-92.0347013141301,110.42483666461005,-45.0204025039409
-22.21675683789725,72.36172179979023,-88.71957072556947,118.22820370316148,-45.0204025039409
-28.365744458443086,81.66529300127304,-125.43010873183565,103.41460088400284,-45.0204025039409
43.889159404494336,88.6940674211438,-130.564362611587,141.1132859157614,-45.0204025039409
43.445807524403705,72.54062265010296,-114.05192439582075,122.85212988225851,-45.0204025039409
9.426098839605443,87.21414884119449,-128.57492211156185,103.22026143222301,-45.0204025039409
-15.525349573957259,67.21196250982214,-109.6574485717915,94.99716122597586,-45.0204025039409
-3.346951669398472,68.98383974788906,-84.20703661028129,115.46704672530103,-45.0204025039409
-39.98678106603515,59.75733544875938,-105.93095637613428,95.13066435331382,-45.0204025039409
-27.351981404366917,65.4153429939663,-124.19510793166279,90.5679758865482,-45.0204025039409
-34.618615902729765,64.90232098627429,-117.91121260258323,102.21467743839341,-45.0204025039409
-41.521965452198515,48.88847880515036,-82.60480216172593,104.69001388754955,-45.0204025039409
-50.19914759626671,54.96443894071306,-96.28740321401268,104.27357368503965,-50.19914759626671
-30.91896252639263,81.05194736308897,-123.93532777649229,102.00346905288475,-50.19914759626671
0.9118624785174114,77.9014895611196,-108.12288460540583,116.5900992859838,-50.19914759626671
-30.054113179017676,83.67575316354159,-120.24272766136565,107.90079683555341,-50.19914759626671
36.175770543516954,83.68191335862639,-105.55355543524047,120.51669372856318,-50.19914759626671
-28.182964788196234,91.84121577742008,-118.76319180688178,115.91230025319616,-50.19914759626671
-21.03686675576579,53.509393104747176,-74.24614779631358,105.21165519167792,-50.19914759626671
-39.22227855944262,73.10111769683246,-108.10009056933959,113.47145209244476,-50.19914759626671
-30.050918530763106,79.2514804183024,-114.5387780257679,101.37788751038767,-50.19914759626671
37.6960797310159,82.23670484257937,-112.46449559345086,126.524737823133,-50.19914759626671
33.336419332846056,84.78668977028725,-125.56865977397909,139.03375236794034,-50.19914759626671
42.78473420386326,80.36557363544348,-92.75612233555466,114.47524084541026,-50.19914759626671
-35.05843855153125,55.21928634292894,-90.00106979652263,103.65583457562052,-50.19914759626671
-16.74726010970993,84.14479790886304,-137.87343299754602,112.87052295983094,-50.19914759626671
-15.791998746668405,85.81209736981938,-104.4304038825397,122.15742706977144,-50.19914759626671
6.990556000770229,80.71958863937209,-120.94669904394908,106.78119272727444,-50.19914759626671
3.1762485951776225,86.23545263175865,-109.50742115888926,112.37868397460798,-50.19914759626671
31.939832882418134,72.95704077285114,-83.64164657991145,113.37820430388341,-50.19914759626671
-50.322790333870415,58.06117613438453,-94.44281396819974,102.60334439283025,-50.322790333870415
32.59748612690669,59.626457768917035,-66.48192910559347,116.17464916457341,-50.322790333870415
21.479726550232513,61.86307414830669,-79.75290875372899,113.45825406300216,-50.322790333870415
14.399690278359653,83.97451563513043,-103.50258384586643,111.04341500931629,-50.322790333870415
71.26615799634389,50.19573571502848,-96.77321674857372,121.58719305766523,-50.322790333870415
62.61785475799736,51.37774033225472,-112.13857347974218,119.07524856478403,-50.322790333870415
-6.48234184402038,57.169215766997176,-77.56915931113343,107.33479010079469,-50.322790333870415
43.593195993524525,49.68430391597288,-81.47469755101629,103.43008214966828,-50.322790333870415
-0.9637500340841267,75.49377253476027,-121.78979598384947,105.49204069180112,-50.322790333870415
26.031069852450628,64.34640338986729,-93.72580973664829,102.34829045389607,-50.322790333870415
-26.106640291641437,73.15655038407299,-103.52575867267963,105.80269771434521,-50.322790333870415
16.60039295346364,80.29566261012073,-115.2392296392567,113.0071977703822,-50.322790333870415
-37.171374348092826,53.96051493473684,-78.78291006624127,90.75650547528004,-50.322790333870415
-0.5411159253440049,69.04199708512772,-93.57527553460518,104.22771855139825,-50.322790333870415
-10.21346209030939,69.04073610105775,-99.00047555068886,105.04667614229754,-50.322790333870415
7.414288309677758,90.51778181990558,-122.04232457823996,113.00999407974324,-50.322790333870415
-7.565679696625605,86.60011853836075,-107.64559562042533,105.84538129980665,-50.322790333870415
-26.00608159976221,74.99099848376545,-107.81466593250292,104.93149737633597,-50.322790333870415
10.31767376981787,76.29845166819892,-114.03799187977883,119.85739410118592,-50.322790333870415
-15.020935440092249,77.92688623126197,-112.30448803957574,105.71176826591537,-50.322790333870415
-24.939777741063665,65.26627328594857,-91.61055434074537,103.29945553451432,-50.322790333870415
-16.28460771236073,74.39220103397706,-120.63464761194183,104.20588350446421,-50.322790333870415
-12.680992176203418,75.17026568469684,-100.83298810622814,107.22014811948672,-50.322790333870415
-30.00489538276713,71.1610842031721,-100.4413243234457,107.91276431852289,-50.322790333870415
-29.83775530671168,70.81359050576131,-104.87249945616307,108.14036224600427,-50.322790333870415
-0.24712780583211705,83.89900654961954,-116.06491606120315,107.24938609445759,-50.322790333870415
-35.39513618694723,69.9474903928489,-109.09946367470656,114.99362233187077,-50.322790333870415
3.8527292833284417,76.33930972628913,-109.62208804897166,102.63237567860713,-50.322790333870415
-38.92572766292244,79.78738758568775,-117.17582937326796,105.46895499874306,-50.322790333870415
-30.03639025152798,73.3985189767596,-100.83878414542798,103.87473821953796,-50.322790333870415
4.725607444829639,66.94697469993085,-82.7132674210124,105.94641429151031,-50.322790333870415
-33.86809959632536,75.33802055831455,-119.58639286598367,102.63622326014249,-50.322790333870415
7.876077816901574,79.75489423470304,-118.68906665150159,105.18846979407896,-50.322790333870415
67.51319780499247,58.53339714507286,-110.48900135689156,110.261118787545,-50.322790333870415
-24.54057156703029,55.80708044871883,-88.42831116986328,105.15276289813659,-50.322790333870415
8.888274746036593,85.39340416747643,-107.36104609720775,108.60937672440889,-50.322790333870415
-47.837071217091534,53.02455162763571,-98.07794817731487,105.42980986571271,-50.322790333870415
-36.81917743146575,74.20078127270666,-138.32172603989181,87.32691844305747,-50.322790333870415
14.486321965964054,79.66963136795438,-117.52667916196121,105.20602321824184,-50.322790333870415
-12.196199049366218,81.97846568716709,-111.59464200707889,97.58047325090017,-50.322790333870415
43.94431672428348,66.50592937994979,-95.31252228091326,103.44977067420577,-50.322790333870415
-5.537322403622365,84.72993577143328,-126.4087556158044,106.95739135706569,-50.322790333870415
-2.4173108156279945,88.0613067603416,-125.91843650862471,103.75711271383268,-50.322790333870415
-10.063451697496038,87.20573420872654,-118.8600187087359,114.65633143536894,-50.322790333870415
0.6520778371742507,81.5776166387226,-131.29744217624213,101.4866548811076,-50.322790333870415
10.049803717423531,74.7245390030699,-103.14932596372282,104.61248395898818,-50.322790333870415
-0.3688551706515406,83.61069859514795,-128.03333437707138,105.6596588796594,-50.322790333870415
26.92582848504589,83.8921114330334,-134.07410022856902,106.67867688548296,-50.322790333870415
1.2027078367710713,77.06171445542206,-116.44815778450115,103.73135774347351,-50.322790333870415
-14.374315712848066,80.43963030055903,-113.84369881807184,105.00844633391235,-50.322790333870415
27.015321555930964,74.44738871104472,-122.01638855992364,105.49211335919213,-50.322790333870415
4.181477923497089,85.24446466981203,-120.14374375545408,107.30503935546528,-50.322790333870415
-5.3199070511575535,86.59082602747583,-116.26293569392399,103.81461118887427,-50.322790333870415
48.88332843363258,64.83996421890355,-114.66484754844873,97.8110605510917,-50.322790333870415
-30.259951567022874,82.55173137050303,-118.7631777783534,105.50054655753404,-50.322790333870415
-30.017706589529993,84.05078841176002,-131.19961900428873,102.1992381827627,-50.322790333870415
1.0512329715714543,88.63386223575881,-131.81359093621973,103.85456051006976,-50.322790333870415
-18.238351297504565,84.1922488248847,-127.42044505080322,107.83758359092171,-50.322790333870415
-52.37322736804442,63.65752040094696,-104.16917951971506,105.47316182745543,-52.37322736804442
19.9962239509578,79.92206197729455,-130.51858267820705,98.37161765911621,-52.37322736804442
-38.36667883669171,85.2168075410073,-113.93601400389552,94.061682021104,-52.37322736804442
-46.1232594145014,96.63890922573695,-161.38441801728578,102.33393432824535,-52.37322736804442
3.6988616272691655,74.82324078508677,-129.12483324125236,113.35758994119348,-52.37322736804442
-52.067262738423814,77.14556942030093,-124.39467692644298,87.11338444724589,-52.37322736804442
1.2060093954093984,92.76575864607723,-127.57397174965921,100.19478959122145,-52.37322736804442
-57.23847373688898,81.34273719812359,-121.17720768244433,99.05049928757377,-57.23847373688898
-33.54092928165412,73.63002882840455,-113.77135445812684,95.85770736969766,-57.23847373688898
14.644323277222883,85.25528499914962,-137.0941628785475,102.46880890018252,-57.23847373688898
-22.211680767482225,85.35057918382137,-139.37945724197965,113.02609769666097,-57.23847373688898
-9.007116912006255,94.14582460379204,-149.30367525748386,101.30083623421142,-57.23847373688898
0.8051717877402029,86.33262219443384,-106.70612349762607,98.27393165172244,-57.23847373688898
-46.382123482049145,92.26543150816367,-125.57267711806806,102.70265383130857,-57.23847373688898
-47.62547811198357,87.59964271002596,-140.25575702328592,96.29286007176847,-57.23847373688898
-62.72092939525833,54.23210135181061,-101.7529134201339,96.51262023283365,-62.72092939525833
5.018643347821573,87.89833702075578,-144.00648101028847,106.65407050640559,-62.72092939525833
-56.88624165318037,84.04741954395938,-135.0571810636598,94.53206609862572,-62.72092939525833
-67.24276433036921,88.61444350041742,-134.3917391342602,96.27612562267434,-67.24276433036921
-84.3351329016875,57.48767445221442,-130.29957504430573,79.53768602817098,-84.3351329016875
-7.385143824269657,83.4794362832534,-115.02612045072436,109.75842622147701,-84.3351329016875
-55.44033158883303,68.19002521554432,-120.28254490590089,98.21587043014696,-84.3351329016875
-30.746658111732188,89.85014703447924,-135.93561219888142,96.13337282366386,-84.3351329016875
-80.11298298252332,63.46715225034878,-128.76206856943898,83.92537981378987,-84.3351329016875
-32.3701036320372,103.00610642267766,-150.66486117575926,95.51921080656,-84.3351329016875
42.183437587485685,72.24052196426929,-137.9910729778096,96.7388148283743,-84.3351329016875
-33.12335145070489,91.42550391776989,-119.29473359759137,96.12878900654746,-84.3351329016875
-32.71691115553107,87.81231510819384,-149.52250162259037,96.64318864666089,-84.3351329016875
-60.162649217165686,85.23380790162211,-143.08171496761614,115.29314207557101,-84.3351329016875
16.5734028631556,87.51395866352492,-155.1228699570046,99.04790517932202,-84.3351329016875
-23.68132265446377,97.40582343829739,-163.50554432565994,100.61231097864776,-84.3351329016875
-84.50295680598447,71.97999969601723,-159.55202028642466,96.95810254519915,-84.50295680598447
-38.21884455947807,84.34036595326235,-167.46475663104087,96.19308548298191,-84.50295680598447
-72.94692221047154,82.71101479728624,-149.6233686878535,100.08277357220878,-84.50295680598447
-47.16979848356042,91.41342019236585,-140.86300113291318,97.68723678489502,-84.50295680598447
-79.62621736480259,76.1638082474638,-144.4566232665329,81.53060456812878,-84.50295680598447
-80.2222515639515,71.29594499289188,-138.196713891797,90.77821676445404,-84.50295680598447
-94.29323343770754,36.427552219840784,-124.64250697756144,25.247218990065516,-94.29323343770754
-78.8576039941656,83.16283335373325,-166.61220471536348,101.04395043162413,-94.29323343770754
-36.67204743433254,77.05883291546296,-141.6133256881289,84.82657228370665,-94.29323343770754
-54.93090263535983,83.73126879229163,-166.0198564995521,96.15511617291892,-94.29323343770754
-53.896693242203135,101.15725091150475,-172.01272568522913,99.74382992495234,-94.29323343770754
-33.12533192251657,88.77084666470154,-156.9676418953163,91.0825946820751,-94.29323343770754
-48.01956770583031,104.16097819928555,-167.64540885492872,103.3939891806074,-94.29323343770754
-100.62651687750821,56.0992721781864,-145.087372780219,92.32802584744019,-100.62651687750821
-88.23416354574294,66.19338521020238,-140.10330696376664,98.07167377123797,-100.62651687750821
-84.17116286469468,94.19282560236867,-170.5679421420419,95.2426048642298,-100.62651687750821
-36.7434558249223,106.00458818165316,-195.48066679451634,101.47837302979241,-100.62651687750821
18.16985175509776,100.07655301059968,-182.03344909521326,98.68387919513577,-100.62651687750821
-54.58815116157577,75.06138750333363,-116.98074532313393,108.10210620591857,-100.62651687750821
-91.92106549048492,78.59133053175341,-163.949389324947,96.16878661094003,-100.62651687750821
-71.27713089037076,92.5503509811393,-150.6772367922404,114.82892360077979,-100.62651687750821
-64.07635453592529,82.80875841142746,-135.82681291739,96.43172681801569,-100.62651687750821
-75.05797897054721,108.34790348499304,-200.01174455724464,104.74460998425678,-100.62651687750821
-61.58245280680822,109.13360590903599,-193.14321977693228,96.4389235321252,-100.62651687750821
30.672951239901042,84.99210094390361,-161.89095770751257,101.2884492403562,-100.62651687750821
-49.638874998805626,94.30727104304962,-163.1854520355469,95.40748656965025,-100.62651687750821
-51.73434395790492,92.33009229859489,-162.38030350089775,86.60715523709581,-100.62651687750821
-56.15298833266277,88.02131435021505,-173.47960939971688,51.18112349567125,-100.62651687750821
-52.700161810884296,77.62353130944257,-159.7013841380927,84.96298303428759,-100.62651687750821
-4.15307263505454,94.38403159639317,-170.8585198493931,99.8273087853416,-100.62651687750821
-74.33742608125685,84.70331870172421,-152.74143484018467,115.55020652523449,-100.62651687750821
-81.95930391574308,86.89985609518962,-161.69766283267677,115.08766710369919,-100.62651687750821
-32.334094974336864,76.63933288406483,-143.80718860425145,87.34627924016854,-100.62651687750821
-72.94711042823155,96.11566156569131,-196.49092926391458,94.73871123976096,-100.62651687750821
-41.01182104439777,77.23749606633153,-151.17773964945548,89.82774887592781,-100.62651687750821
-96.53724329060891,92.11732497136052,-198.3541634992249,122.79818065751974,-100.62651687750821
-84.33016530476341,77.46042531557438,-144.5500402294617,99.09172794520217,-100.62651687750821
7.858511824200507,82.81675025737731,-153.32691685339796,114.75435363730337,-100.62651687750821
-86.54214983750704,111.31913529272572,-184.93181072681853,116.7689969900614,-100.62651687750821
-83.66494843196352,104.16284817318301,-191.39929128082073,116.95489103785347,-100.62651687750821
-9.35315487444611,112.80574515656613,-176.22174273574862,110.9756062015726,-100.62651687750821
-86.38734387761832,104.78096538556564,-208.81610372930174,94.81050658274788,-100.62651687750821
52.601486035291344,78.70282439451016,-131.95065411006522,124.64438884183076,-100.62651687750821
-24.844066969718284,88.12273356850713,-183.1286722995518,113.23944077399021,-100.62651687750821
-7.8873206846098185,90.9559219246445,-153.85309061263865,123.57049035805974,-100.62651687750821
-32.224211914767075,100.67050978471623,-171.96850856480188,118.22522685225351,-100.62651687750821
-104.28579422897381,76.05283289172979,-180.50246095629396,92.70244569671286,-104.28579422897381
53.380536706951496,65.01314777757102,-155.5974450963508,99.84914655659087,-104.28579422897381
-47.23539890492538,110.83777216264849,-175.78706872464218,120.89458439919991,-104.28579422897381
-84.18037116054592,108.49231372838503,-206.28690181908226,103.71880348992858,-104.28579422897381
-77.83123273594168,89.65058556862638,-179.33710792745578,92.59814299936775,-104.28579422897381
40.48733713386048,70.08028415732322,-199.98816604212826,102.0381778279234,-104.28579422897381
0.8421085245379487,95.57089143820296,-158.1490542254331,98.88686019899023,-104.28579422897381
-79.27233329557204,89.42975382713333,-152.31395496329543,90.46748399003027,-104.28579422897381
-27.7340041634475,86.52546775376575,-145.57984478286022,101.54782320211098,-104.28579422897381
-11.782882503078827,76.51316131972469,-131.4114366763329,115.72209267064426,-104.28579422897381
-41.34750802280744,87.59902782699368,-137.76297452580218,119.86204437334999,-104.28579422897381
-83.61928259032024,81.26940303476958,-145.48350748028244,98.46646872790917,-104.28579422897381
-44.26706318674738,104.17070707923959,-177.81880346380288,95.84533844228248,-104.28579422897381
-37.3165438474091,108.48728561025055,-177.09026151364142,114.70826651364851,-104.28579422897381
-18.283723294185805,127.4425000161892,-192.21846064340707,120.2469367507627,-104.28579422897381
-56.79474943595872,121.92184475325135,-179.34771933029174,118.58762078369607,-104.28579422897381
-33.57086608218321,100.75367988127482,-198.09233214877875,96.49778291347671,-104.28579422897381
-126.22090873803609,95.35277411986101,-205.43876410338152,100.80731909700614,-126.22090873803609
-32.775925461728676,88.58165636796844,-172.23001169629433,114.99521929160301,-126.22090873803609
-115.95295775643078,91.43561388397596,-191.03078876998765,112.10006162346669,-126.22090873803609
-17.21581472921859,111.58410339090551,-160.46131845507216,110.88786945271224,-126.22090873803609
-91.88860204053589,85.1808116209482,-173.5445942995627,92.88221494075961,-126.22090873803609
-74.3340206749186,87.6451120697113,-175.2883755518936,100.85980231903234,-126.22090873803609
-54.88762025006923,89.77315000830382,-174.39951503536554,98.5921866631246,-126.22090873803609
-12.093375402671642,99.46537691603183,-177.14315871087692,97.7504875955902,-126.22090873803609
-28.996642357724184,121.15880001845156,-218.4613768834278,118.96332753621782,-126.22090873803609
60.3243646687323,87.44364074246363,-214.20622026350068,119.40419470865737,-126.22090873803609
-118.31097150636245,95.06280593726392,-210.91300598501002,99.06910305166107,-126.22090873803609
-101.74566240631668,111.12978753216647,-211.4749083244879,117.10442437377274,-126.22090873803609
-77.7652060134655,112.74510041060789,-211.7653391907284,111.92294287784462,-126.22090873803609
-40.57513078742215,120.97414688586066,-202.78717959166602,113.83859769216447,-126.22090873803609
-27.92461309701116,129.05804090895154,-247.8445228474088,121.74498660645973,-126.22090873803609
83.96215922732829,56.05988909729911,-188.21583746574638,125.46698449567278,-126.22090873803609
-78.65608115641959,73.53692705879533,-140.6004198801527,114.94606802386977,-126.22090873803609
-96.27818947721147,127.06168517829539,-238.9080549565908,118.3759695773253,-126.22090873803609
-32.77559960334041,138.29536267819367,-264.0632447500166,118.67263573076295,-126.22090873803609
-0.8243726130572738,125.8939327734746,-217.5140076155304,121.42574046897307,-126.22090873803609
-109.22837213539896,94.86193513347838,-209.02539806688554,65.64153802745112,-126.22090873803609
-39.48106848628868,125.68310096285295,-185.7758020263586,115.42634995547417,-126.22090873803609
-62.96866581006863,84.88696351037292,-156.99111734744704,113.59858000447117,-126.22090873803609
-134.71851062041043,96.5864699429836,-228.91794109839478,79.11035836061649,-134.71851062041043
-45.98020783733904,110.8687459172154,-206.40652067189546,123.39529255615393,-134.71851062041043
4.182562072395407,104.75858775628991,-215.79005942316218,101.85116104591307,-134.71851062041043
-30.621039922936827,103.95313162777175,-196.72677768800406,97.73092603656369,-134.71851062041043
70.64941439336204,36.87030201482503,-87.44358637478982,102.20787835287405,-134.71851062041043
-63.86333113450189,122.51641593082037,-213.301023607282,120.34628904935475,-134.71851062041043
-94.38645573446621,140.91955755732883,-256.72951668475815,118.87741470223756,-134.71851062041043
-135.2231604861267,113.87702842118097,-211.9044146012523,119.21050608309007,-135.2231604861267
-140.97482659507295,116.55161412501847,-248.3814119634085,97.08335524820767,-140.97482659507295
-52.043658557867325,113.46517209932594,-230.87997827811552,83.75457133766935,-140.97482659507295
-30.811273662788114,128.24065080603506,-253.78567846394125,117.11788993705903,-140.97482659507295
