Mean,STD,Best,Worst,Gen_capability
115.33841808280029,26.401904589641525,7.96159298806415,126.6766959748106,115.33841808280029
35.396978663576974,47.945405051574305,0.5948026858530178,114.75363956822413,35.396978663576974
42.70931509349609,51.42076793491161,-1.782779965712621,113.23826036223855,35.396978663576974
21.36324407617259,25.14760165396005,8.945956245033717,104.62731596163555,21.36324407617259
41.91131699175591,46.80091400526811,-2.0820840411386223,111.78714359089128,21.36324407617259
47.10240394850368,54.55730181216441,-0.6294450938680397,118.87687865877109,21.36324407617259
23.59647872592955,2.5717018789921102,16.758515465212152,27.784278624476485,21.36324407617259
59.547930367652924,52.3824723491117,3.6977539228689658,117.07151822006121,21.36324407617259
65.167581647199,45.716546828429784,-2.670324653271729,119.82700627157969,21.36324407617259
24.98668559167372,24.71519356860554,10.370385835596975,106.41412327731345,21.36324407617259
32.13803579246217,44.28890427476649,1.948252968947722,119.68368311798399,21.36324407617259
26.646824553452117,29.069922915051148,8.981384178066802,111.79473197489847,21.36324407617259
39.57684990821854,40.87498670177243,2.5664094391721304,114.02536557603389,21.36324407617259
14.866102509894782,3.8002367872252485,9.778283930807564,23.755049244169694,14.866102509894782
93.0103462091703,35.35037134134923,6.859706333285641,119.07519492739979,14.866102509894782
17.527712264735243,29.39050500214821,2.9333541453352137,117.15152510015669,14.866102509894782
23.306838211600486,10.762992731501964,4.086141703631956,35.67417532621447,14.866102509894782
13.660474898262178,3.282609405175954,7.186798077913589,18.639565748488607,13.660474898262178
50.950453157101066,48.15471247380192,3.1726989008817195,115.87900937626456,13.660474898262178
36.3694718985429,40.085815158597796,0.6262253122269672,117.2959527072992,13.660474898262178
41.41655879923334,38.704584222644115,7.473654653154149,116.78402774803759,13.660474898262178
46.042759727004835,48.27815621941625,6.711373102698596,126.99449813055766,13.660474898262178
48.613654660007455,48.744641182523196,3.4401345879466954,110.61616589452935,13.660474898262178
21.31737705615885,4.737668926477931,10.171148615156213,26.330601870517295,13.660474898262178
19.630342682549426,29.77739762956714,3.590286747698938,121.56436858462986,13.660474898262178
18.80098651428901,29.180233784341937,0.9321837103656985,106.55226236091748,13.660474898262178
49.45688438857828,45.861156524367,1.8755391985121534,116.2527274127687,13.660474898262178
39.352548852183496,40.8338293349375,6.236626789731303,117.71218448009432,13.660474898262178
59.436426603392746,40.576624802619385,9.371276822336633,116.57345730335294,13.660474898262178
12.93537244850181,3.1689371104840913,8.385764516665882,21.826948782521068,12.93537244850181
29.40439424984782,10.166047472468167,1.6481315617465913,41.86457274456086,12.93537244850181
13.619232076864328,3.821989258700088,4.085102089510162,17.799403661902915,12.93537244850181
44.176943745184765,46.5049526636472,6.630278865727736,114.99886879379075,12.93537244850181
48.41381267420892,39.106201564804884,5.022672375278461,112.6745206945716,12.93537244850181
36.40399676797914,30.151803789853574,5.238520558657568,112.10420851898485,12.93537244850181
28.097741120011065,24.28669525553898,4.596567719211783,108.92942095867727,12.93537244850181
12.847919332343112,5.250509199624707,8.027963224340786,30.940588077935605,12.847919332343112
45.00841730506045,39.60422463660302,8.025983805307753,125.93569785606087,12.847919332343112
23.830635277063436,9.636557175142249,6.587885292064945,42.17732419542513,12.847919332343112
99.65555045506568,28.068923203664777,10.251413305495227,117.6013319160493,12.847919332343112
8.994536067846365,2.7890379513814625,2.498757110809017,13.172252886548957,8.994536067846365
49.797349413905785,42.23188991063181,3.2845708511313445,120.3423243059497,8.994536067846365
82.89697300170138,43.4246184214495,7.4771840239576965,132.44928869110944,8.994536067846365
47.6664884623231,40.419043773679164,8.95907169110424,133.97238433709015,8.994536067846365
12.862711427848657,20.09768587111257,6.217747201729414,131.25819876179742,8.994536067846365
