mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
89.79305267333984,115.28437805175781,6.823654651641846,6.823654651641846,120.81767272949219,36
66.08551025390625,106.08708190917969,4.7218427658081055,4.7218427658081055,120.81767272949219,36
72.56726837158203,109.71276092529297,1.7158715724945068,1.7158715724945068,120.99794006347656,36
82.52481079101562,108.46641540527344,4.8899922370910645,1.7158715724945068,120.99794006347656,36
71.53926086425781,99.91267395019531,4.975368022918701,1.7158715724945068,122.11776733398438,36
84.07330322265625,111.49739837646484,6.250617504119873,1.7158715724945068,122.11776733398438,36
87.60066986083984,109.0609359741211,9.995223045349121,1.7158715724945068,125.65149688720703,36
82.45020294189453,111.1181411743164,3.5658962726593018,1.7158715724945068,125.65149688720703,36
78.6735610961914,94.92044067382812,10.491997718811035,1.7158715724945068,140.3773651123047,36
60.29595184326172,31.789295196533203,5.994943618774414,1.7158715724945068,140.3773651123047,36
79.3224868774414,113.60559844970703,-1.1935462951660156,-1.1935462951660156,140.3773651123047,36
56.235111236572266,27.838064193725586,2.588266611099243,-1.1935462951660156,140.3773651123047,36
70.3344497680664,108.39859008789062,2.434343099594116,-1.1935462951660156,140.3773651123047,36
99.15392303466797,111.3264389038086,16.616474151611328,-1.1935462951660156,140.3773651123047,36
76.94145202636719,105.52800750732422,12.168217658996582,-1.1935462951660156,140.3773651123047,36
93.4847183227539,106.11276245117188,17.48206329345703,-1.1935462951660156,140.3773651123047,36
35.742645263671875,22.103641510009766,6.907781600952148,-1.1935462951660156,140.3773651123047,36
86.8189468383789,115.02472686767578,10.4661865234375,-1.1935462951660156,140.3773651123047,36
68.68492126464844,47.98731231689453,13.766185760498047,-1.1935462951660156,140.3773651123047,36
61.91831970214844,36.98484420776367,0.29470762610435486,-1.1935462951660156,140.3773651123047,36
66.89561462402344,43.94074630737305,7.907208442687988,-1.1935462951660156,140.3773651123047,36
91.85511016845703,109.35167694091797,11.194981575012207,-1.1935462951660156,140.3773651123047,36
48.048927307128906,24.11713218688965,3.053602457046509,-1.1935462951660156,140.3773651123047,36
68.1637954711914,57.990238189697266,18.656909942626953,-1.1935462951660156,140.3773651123047,36
71.97074127197266,98.9899673461914,1.6240086555480957,-1.1935462951660156,140.3773651123047,36
68.92073059082031,53.58058547973633,12.733816146850586,-1.1935462951660156,140.3773651123047,36
58.497318267822266,36.096961975097656,10.929256439208984,-1.1935462951660156,140.3773651123047,36
69.64842987060547,106.68071746826172,6.366581916809082,-1.1935462951660156,140.3773651123047,36
67.99423217773438,55.564231872558594,9.76228141784668,-1.1935462951660156,140.3773651123047,36
85.54454803466797,110.86006927490234,7.5277299880981445,-1.1935462951660156,140.3773651123047,36
60.364418029785156,39.24177551269531,1.0156958103179932,-1.1935462951660156,140.3773651123047,36
67.95751190185547,42.8597526550293,8.437716484069824,-1.1935462951660156,140.3773651123047,36
53.278724670410156,23.929624557495117,4.474437713623047,-1.1935462951660156,140.3773651123047,36
68.70452880859375,47.483367919921875,12.64840030670166,-1.1935462951660156,140.3773651123047,36
36.702484130859375,26.335298538208008,10.19369125366211,-1.1935462951660156,140.3773651123047,36
68.13270568847656,53.83974075317383,6.897093296051025,-1.1935462951660156,140.3773651123047,36
35.891326904296875,26.48377799987793,8.477179527282715,-1.1935462951660156,140.3773651123047,36
55.218868255615234,34.467533111572266,12.407441139221191,-1.1935462951660156,140.3773651123047,36
84.97442626953125,104.5660171508789,16.699691772460938,-1.1935462951660156,140.3773651123047,36
39.670814514160156,28.66649055480957,6.946799278259277,-1.1935462951660156,140.3773651123047,36
71.49336242675781,57.15679931640625,14.658766746520996,-1.1935462951660156,140.3773651123047,36
84.6982650756836,109.9947509765625,7.959404945373535,-1.1935462951660156,140.3773651123047,36
72.11051940917969,42.33319854736328,14.440984725952148,-1.1935462951660156,140.3773651123047,36
54.7242546081543,32.73366928100586,8.56460189819336,-1.1935462951660156,140.3773651123047,36
59.000404357910156,32.3955192565918,9.01242733001709,-1.1935462951660156,140.3773651123047,36
53.984920501708984,35.226959228515625,7.514357566833496,-1.1935462951660156,140.3773651123047,36
60.548255920410156,39.54584503173828,9.915595054626465,-1.1935462951660156,140.3773651123047,36
56.7678337097168,37.724693298339844,10.498422622680664,-1.1935462951660156,140.3773651123047,36
42.609962463378906,27.254270553588867,14.320950508117676,-1.1935462951660156,140.3773651123047,36
63.675819396972656,44.29608154296875,4.592599391937256,-1.1935462951660156,140.3773651123047,36
50.700069427490234,32.642879486083984,2.879526376724243,-1.1935462951660156,140.3773651123047,36
68.63446807861328,47.018409729003906,9.74537181854248,-1.1935462951660156,140.3773651123047,36
41.236209869384766,25.512510299682617,5.773053169250488,-1.1935462951660156,140.3773651123047,36
38.712276458740234,28.817394256591797,6.132723331451416,-1.1935462951660156,140.3773651123047,36
47.52430725097656,33.72621536254883,15.218421936035156,-1.1935462951660156,140.3773651123047,36
37.0484619140625,28.91680145263672,8.35898208618164,-1.1935462951660156,140.3773651123047,36
31.29052734375,25.887495040893555,9.466497421264648,-1.1935462951660156,140.3773651123047,36
46.618595123291016,33.1924934387207,9.792521476745605,-1.1935462951660156,140.3773651123047,36
42.54197692871094,28.96366310119629,7.565525054931641,-1.1935462951660156,140.3773651123047,36
51.527305603027344,25.444616317749023,4.163069248199463,-1.1935462951660156,140.3773651123047,36
42.542232513427734,29.223121643066406,6.147508144378662,-1.1935462951660156,140.3773651123047,36
38.61708450317383,27.803804397583008,7.162580490112305,-1.1935462951660156,140.3773651123047,36
47.352088928222656,30.7061767578125,12.391227722167969,-1.1935462951660156,140.3773651123047,36
30.713085174560547,20.239004135131836,12.131265640258789,-1.1935462951660156,140.3773651123047,36
39.26942443847656,30.0094051361084,12.468093872070312,-1.1935462951660156,140.3773651123047,36
43.413978576660156,32.352745056152344,10.031005859375,-1.1935462951660156,140.3773651123047,36
32.07905578613281,25.174571990966797,10.015400886535645,-1.1935462951660156,140.3773651123047,36
54.64362716674805,25.173938751220703,6.328736782073975,-1.1935462951660156,140.3773651123047,36
32.042240142822266,23.55672836303711,5.574095726013184,-1.1935462951660156,140.3773651123047,36
26.761825561523438,22.71292495727539,8.127511024475098,-1.1935462951660156,140.3773651123047,36
34.463096618652344,24.225725173950195,10.73004150390625,-1.1935462951660156,140.3773651123047,36
26.32826805114746,25.776622772216797,8.776942253112793,-1.1935462951660156,140.3773651123047,36
37.302555084228516,27.980531692504883,8.454575538635254,-1.1935462951660156,140.3773651123047,36
34.970584869384766,24.757116317749023,13.757612228393555,-1.1935462951660156,140.3773651123047,36
39.40129470825195,24.357934951782227,8.956727027893066,-1.1935462951660156,140.3773651123047,36
29.14078140258789,28.041175842285156,9.332572937011719,-1.1935462951660156,140.3773651123047,36
46.18694305419922,32.607234954833984,13.748177528381348,-1.1935462951660156,140.3773651123047,36
39.440940856933594,25.470197677612305,10.328731536865234,-1.1935462951660156,140.3773651123047,36
31.87877082824707,24.66057014465332,10.587501525878906,-1.1935462951660156,140.3773651123047,36
41.71064376831055,28.077880859375,7.157650470733643,-1.1935462951660156,143.04702758789062,36
38.077205657958984,28.404142379760742,4.6360368728637695,-1.1935462951660156,143.04702758789062,36
42.802223205566406,24.740520477294922,14.090853691101074,-1.1935462951660156,143.04702758789062,36
46.373260498046875,23.551414489746094,5.433450698852539,-1.1935462951660156,143.04702758789062,36
63.69951248168945,44.64539337158203,3.2601540088653564,-1.1935462951660156,143.04702758789062,36
31.44964599609375,22.158710479736328,9.243042945861816,-1.1935462951660156,143.04702758789062,36
62.44868087768555,34.159446716308594,1.1161940097808838,-1.1935462951660156,143.04702758789062,36
39.88362503051758,24.53070831298828,8.454164505004883,-1.1935462951660156,143.04702758789062,36
41.89366912841797,28.378339767456055,9.624658584594727,-1.1935462951660156,143.04702758789062,36
48.042449951171875,26.70969581604004,3.86189341545105,-1.1935462951660156,143.04702758789062,36
52.33003616333008,28.873821258544922,7.279924392700195,-1.1935462951660156,143.04702758789062,36
31.352031707763672,28.902252197265625,11.302373886108398,-1.1935462951660156,143.04702758789062,36
38.04277038574219,26.44939422607422,15.275092124938965,-1.1935462951660156,143.04702758789062,36
40.9155158996582,30.086055755615234,15.36227035522461,-1.1935462951660156,143.04702758789062,36
47.053489685058594,25.111377716064453,11.964282989501953,-1.1935462951660156,143.04702758789062,36
37.91252899169922,33.09471893310547,10.839481353759766,-1.1935462951660156,146.22508239746094,36
39.457828521728516,32.00004959106445,10.783256530761719,-1.1935462951660156,146.22508239746094,36
35.990699768066406,31.97855567932129,11.70205307006836,-1.1935462951660156,146.22508239746094,36
43.191627502441406,30.033050537109375,9.303385734558105,-1.1935462951660156,146.22508239746094,36
32.53705978393555,26.690753936767578,2.3110604286193848,-1.1935462951660156,146.22508239746094,36
46.59673309326172,30.504884719848633,12.59199047088623,-1.1935462951660156,146.22508239746094,36
52.601375579833984,39.477989196777344,14.326369285583496,-1.1935462951660156,146.22508239746094,36
37.937904357910156,26.971935272216797,8.880483627319336,-1.1935462951660156,146.22508239746094,36
41.286373138427734,32.50863265991211,10.658753395080566,-1.1935462951660156,146.22508239746094,36
41.63054275512695,32.317684173583984,10.988062858581543,-1.1935462951660156,171.6013641357422,36
48.439945220947266,29.84963607788086,13.828240394592285,-1.1935462951660156,171.6013641357422,36
37.768009185791016,32.36577224731445,11.591259002685547,-1.1935462951660156,171.6013641357422,36
66.1799545288086,50.95882797241211,13.33065414428711,-1.1935462951660156,171.6013641357422,36
36.10614013671875,32.38582992553711,-17.664836883544922,-17.664836883544922,171.6013641357422,36
36.423770904541016,30.719932556152344,7.9344635009765625,-17.664836883544922,171.6013641357422,36
65.14835357666016,37.71687316894531,7.964555263519287,-17.664836883544922,171.6013641357422,36
42.21821212768555,31.745630264282227,13.107256889343262,-17.664836883544922,171.6013641357422,36
44.5366096496582,35.233219146728516,16.8046932220459,-17.664836883544922,171.6013641357422,36
41.803794860839844,33.41986846923828,8.295482635498047,-17.664836883544922,171.6013641357422,36
26.285001754760742,24.542070388793945,10.242671012878418,-17.664836883544922,171.6013641357422,36
