mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
93.42203521728516,116.29180145263672,7.119032859802246,7.119032859802246,122.95686340332031,36
79.39176940917969,112.38737487792969,3.77761173248291,3.77761173248291,122.95686340332031,36
80.12410736083984,110.19267272949219,6.4793267250061035,3.77761173248291,122.95686340332031,36
95.64677429199219,110.03157806396484,9.29601764678955,3.77761173248291,122.95686340332031,36
74.40643310546875,109.32160949707031,15.246356010437012,3.77761173248291,122.95686340332031,36
67.33768463134766,92.94172668457031,8.977707862854004,3.77761173248291,122.95686340332031,36
96.37874603271484,111.3256607055664,14.837027549743652,3.77761173248291,128.47705078125,36
88.4660415649414,111.57372283935547,8.684062957763672,3.77761173248291,128.47705078125,36
61.87676239013672,35.69655990600586,13.648216247558594,3.77761173248291,128.47705078125,36
70.23558044433594,93.07958221435547,8.187023162841797,3.77761173248291,135.52706909179688,36
62.6132698059082,27.57596206665039,6.206192493438721,3.77761173248291,135.52706909179688,36
42.767765045166016,25.91318702697754,5.320642471313477,3.77761173248291,135.52706909179688,36
70.19099426269531,98.73290252685547,6.551543712615967,3.77761173248291,135.52706909179688,36
67.1104507446289,96.9966812133789,14.7799072265625,3.77761173248291,135.52706909179688,36
72.2338638305664,112.4291000366211,0.3625149428844452,0.3625149428844452,135.52706909179688,36
66.17633056640625,100.26490020751953,4.583621978759766,0.3625149428844452,135.52706909179688,36
73.27033996582031,107.2776107788086,3.355738639831543,0.3625149428844452,135.52706909179688,36
68.81725311279297,94.78842163085938,7.898273944854736,0.3625149428844452,135.52706909179688,36
67.92916870117188,97.53854370117188,6.500642776489258,0.3625149428844452,135.52706909179688,36
38.6495246887207,20.330358505249023,6.141556739807129,0.3625149428844452,135.52706909179688,36
51.86421585083008,22.71175193786621,11.57845687866211,0.3625149428844452,135.52706909179688,36
27.311552047729492,21.051267623901367,7.613320827484131,0.3625149428844452,135.52706909179688,36
47.69071578979492,23.425132751464844,11.117015838623047,0.3625149428844452,135.52706909179688,36
46.110103607177734,24.227611541748047,6.114001750946045,0.3625149428844452,135.52706909179688,36
56.968414306640625,32.48094177246094,7.742705345153809,0.3625149428844452,135.52706909179688,36
68.72883605957031,100.3959732055664,13.10197639465332,0.3625149428844452,135.52706909179688,36
32.36540603637695,20.6198787689209,5.830922603607178,0.3625149428844452,135.52706909179688,36
33.60393142700195,23.165313720703125,10.309398651123047,0.3625149428844452,135.52706909179688,36
48.59782028198242,25.317787170410156,7.0081915855407715,0.3625149428844452,135.52706909179688,36
36.353485107421875,23.318233489990234,8.59776496887207,0.3625149428844452,135.52706909179688,36
31.4160099029541,22.278112411499023,3.329721450805664,0.3625149428844452,135.52706909179688,36
42.700103759765625,21.468215942382812,4.892684459686279,0.3625149428844452,135.52706909179688,36
34.721229553222656,22.754220962524414,9.815531730651855,0.3625149428844452,135.52706909179688,36
65.7076644897461,40.71718978881836,12.673508644104004,0.3625149428844452,135.52706909179688,36
52.192787170410156,27.785001754760742,6.614327907562256,0.3625149428844452,135.52706909179688,36
57.572784423828125,39.07056427001953,9.115639686584473,0.3625149428844452,142.16810607910156,36
39.19889450073242,26.907052993774414,10.218993186950684,0.3625149428844452,142.16810607910156,36
32.141929626464844,21.618982315063477,12.107256889343262,0.3625149428844452,142.16810607910156,36
71.98950958251953,98.66596221923828,4.369818210601807,0.3625149428844452,144.87747192382812,36
30.347244262695312,27.122236251831055,7.0957112312316895,0.3625149428844452,144.87747192382812,36
40.668209075927734,24.874494552612305,10.427270889282227,0.3625149428844452,144.87747192382812,36
45.727500915527344,25.17754554748535,7.2753825187683105,0.3625149428844452,144.87747192382812,36
43.06172180175781,26.246320724487305,13.095865249633789,0.3625149428844452,144.87747192382812,36
47.184051513671875,27.97492027282715,15.213685035705566,0.3625149428844452,144.87747192382812,36
54.45692443847656,32.00937271118164,4.244361400604248,0.3625149428844452,144.87747192382812,36
34.47694396972656,28.18471336364746,3.999795913696289,0.3625149428844452,144.87747192382812,36
25.541383743286133,23.349485397338867,8.130279541015625,0.3625149428844452,144.87747192382812,36
23.969799041748047,19.068204879760742,9.256559371948242,0.3625149428844452,144.87747192382812,36
36.107505798339844,26.154111862182617,11.627650260925293,0.3625149428844452,144.87747192382812,36
41.451820373535156,25.364084243774414,10.969537734985352,0.3625149428844452,144.87747192382812,36
36.81032180786133,31.479331970214844,9.426506996154785,0.3625149428844452,144.87747192382812,36
38.172218322753906,27.790462493896484,11.129681587219238,0.3625149428844452,144.87747192382812,36
32.0421257019043,27.38405990600586,8.30728530883789,0.3625149428844452,144.87747192382812,36
29.696361541748047,22.308446884155273,12.675689697265625,0.3625149428844452,144.87747192382812,36
56.3322639465332,34.20144271850586,11.849773406982422,0.3625149428844452,144.87747192382812,36
39.87154769897461,30.66779136657715,8.331498146057129,0.3625149428844452,144.87747192382812,36
29.94732093811035,24.939266204833984,10.790413856506348,0.3625149428844452,144.87747192382812,36
32.8169059753418,27.731163024902344,8.182098388671875,0.3625149428844452,144.87747192382812,36
42.56562423706055,24.271825790405273,11.098904609680176,0.3625149428844452,144.87747192382812,36
32.801029205322266,24.638273239135742,3.5613961219787598,0.3625149428844452,144.87747192382812,36
44.0447883605957,31.214805603027344,4.995549201965332,0.3625149428844452,144.87747192382812,36
42.7745246887207,30.087242126464844,-3.1186134815216064,-3.1186134815216064,144.87747192382812,36
47.754634857177734,27.969375610351562,5.60099983215332,-3.1186134815216064,144.87747192382812,36
44.710960388183594,22.52872657775879,-10.046018600463867,-10.046018600463867,144.87747192382812,36
37.913124084472656,27.433895111083984,17.611085891723633,-10.046018600463867,144.87747192382812,36
31.553651809692383,26.215383529663086,-19.04863739013672,-19.04863739013672,144.87747192382812,36
54.509544372558594,35.38564682006836,9.527617454528809,-19.04863739013672,144.87747192382812,36
32.028953552246094,24.830904006958008,4.863015174865723,-19.04863739013672,144.87747192382812,36
52.75055694580078,32.82621765136719,6.307926177978516,-19.04863739013672,144.87747192382812,36
33.55770492553711,23.69060707092285,-9.312413215637207,-19.04863739013672,144.87747192382812,36
37.51693344116211,22.787429809570312,14.514583587646484,-19.04863739013672,144.87747192382812,36
40.41868591308594,31.17479705810547,12.8534517288208,-19.04863739013672,144.87747192382812,36
37.7616081237793,20.245647430419922,5.5614519119262695,-19.04863739013672,144.87747192382812,36
24.34918975830078,21.553417205810547,6.411022663116455,-19.04863739013672,144.87747192382812,36
30.613525390625,23.984172821044922,1.2536571025848389,-19.04863739013672,144.87747192382812,36
31.89198875427246,22.98845863342285,1.6435202360153198,-19.04863739013672,144.87747192382812,36
25.97724151611328,19.24753189086914,-8.732552528381348,-19.04863739013672,144.87747192382812,36
27.10993003845215,25.66551399230957,2.8624753952026367,-19.04863739013672,144.87747192382812,36
31.57822608947754,27.325807571411133,4.850520133972168,-19.04863739013672,144.87747192382812,36
28.97273063659668,24.831436157226562,-1.4384502172470093,-19.04863739013672,144.87747192382812,36
27.763072967529297,25.564905166625977,1.135068416595459,-19.04863739013672,144.87747192382812,36
31.334627151489258,22.355266571044922,9.038214683532715,-19.04863739013672,144.87747192382812,36
45.1184196472168,25.88506317138672,9.593184471130371,-19.04863739013672,144.87747192382812,36
15.840293884277344,14.617667198181152,-12.020627975463867,-19.04863739013672,144.87747192382812,36
26.751867294311523,27.066429138183594,-7.509803771972656,-19.04863739013672,144.87747192382812,36
75.84613037109375,102.93119049072266,-55.710540771484375,-55.710540771484375,144.87747192382812,36
54.33676528930664,32.00275802612305,-40.99473571777344,-55.710540771484375,144.87747192382812,36
31.610963821411133,18.94794273376465,0.2808472812175751,-55.710540771484375,177.35179138183594,36
19.891826629638672,18.43613624572754,-42.623382568359375,-55.710540771484375,177.35179138183594,36
29.286998748779297,21.746549606323242,-60.46340560913086,-60.46340560913086,177.35179138183594,36
35.478843688964844,31.822885513305664,4.039007186889648,-60.46340560913086,177.35179138183594,36
33.40694046020508,19.031982421875,-60.8243408203125,-60.8243408203125,177.35179138183594,36
18.916963577270508,22.096778869628906,-48.720375061035156,-60.8243408203125,177.35179138183594,36
30.72218894958496,22.628087997436523,-23.700679779052734,-60.8243408203125,177.35179138183594,36
13.645600318908691,7.731495380401611,-78.4721450805664,-78.4721450805664,177.35179138183594,36
27.68702507019043,21.5445613861084,-11.315576553344727,-78.4721450805664,177.35179138183594,36
20.96647071838379,23.983440399169922,-76.02072143554688,-78.4721450805664,177.35179138183594,36
52.270938873291016,42.68363952636719,-79.21349334716797,-79.21349334716797,177.35179138183594,36
25.364839553833008,26.66044807434082,-73.19435119628906,-79.21349334716797,177.35179138183594,36
13.125711441040039,24.733089447021484,-71.51383972167969,-79.21349334716797,177.35179138183594,36
33.83620834350586,65.70246124267578,-105.72270965576172,-105.72270965576172,177.35179138183594,36
-14.002959251403809,-24.033226013183594,-73.01060485839844,-105.72270965576172,177.35179138183594,36
9.710411071777344,14.162081718444824,-67.41600799560547,-105.72270965576172,177.35179138183594,36
11.423380851745605,32.83332443237305,-130.8899383544922,-130.8899383544922,177.35179138183594,36
31.197277069091797,27.881492614746094,-101.14041137695312,-130.8899383544922,177.35179138183594,36
20.408985137939453,22.541257858276367,-63.117618560791016,-130.8899383544922,177.35179138183594,36
36.290889739990234,71.44195556640625,-137.80868530273438,-137.80868530273438,177.35179138183594,36
-1.2587974071502686,5.600395679473877,-130.5067596435547,-137.80868530273438,177.35179138183594,36
33.30929183959961,34.319129943847656,-42.721031188964844,-137.80868530273438,177.35179138183594,36
-22.357481002807617,-26.63245391845703,-111.84040832519531,-137.80868530273438,177.35179138183594,36
-5.403496265411377,-26.616178512573242,-90.15033721923828,-137.80868530273438,177.35179138183594,36
-2.9924962520599365,-44.65873718261719,-132.5440216064453,-137.80868530273438,177.35179138183594,36
45.09709930419922,43.81003189086914,-60.18107986450195,-137.80868530273438,177.35179138183594,36
16.08139991760254,17.31861114501953,-68.41948699951172,-137.80868530273438,177.35179138183594,36
-10.494087219238281,-11.369545936584473,-83.11470031738281,-137.80868530273438,177.35179138183594,36
19.734027862548828,53.97117233276367,-148.9906768798828,-148.9906768798828,177.35179138183594,36
1.1565948724746704,-24.304039001464844,-76.00486755371094,-148.9906768798828,177.35179138183594,36
