Mean,STD,Best,Worst,Gen_capability
91.79091392691194,45.2294272282927,3.2856048493365937,121.11651140615086,91.79091392691194
34.21720743110117,36.42179965544927,7.6031860869387735,117.54458078182512,34.21720743110117
104.1715668861175,27.97331891868425,10.300493840438428,123.67166492820063,34.21720743110117
89.55952227844126,41.81602495482808,-1.0921530663958898,115.56253622136013,34.21720743110117
60.94984180464878,54.78765456020723,1.7298878527701043,120.3430263153183,34.21720743110117
17.298366840555342,21.855178676383627,5.236005383216492,114.81512756767644,17.298366840555342
6.0951207208660145,4.287168123219441,-0.7714775309366837,19.37299599589757,6.0951207208660145
114.27939018717468,18.39075964488262,9.205350771418615,124.50750772614893,6.0951207208660145
92.69429396710608,39.05613635718701,10.96872510321298,122.85781465276717,6.0951207208660145
50.83765288132892,46.1086659443802,10.838576262660405,119.63502992744363,6.0951207208660145
8.250137705111584,4.026603850552855,3.095962576365056,21.48709622377181,6.0951207208660145
18.983536655090152,33.34690840131422,0.8326216612686502,115.31930272581045,6.0951207208660145
102.90778435598219,30.891743756700755,10.95934506163502,121.58225665059996,6.0951207208660145
16.45568678304051,31.222581187435274,-1.9451351777936345,104.36705294573059,6.0951207208660145
27.28899235925459,32.549669074214926,10.291054670499774,109.76010319462873,6.0951207208660145
41.4488093096073,39.52360706072825,5.105283413645364,115.78620982120032,6.0951207208660145
18.66988920698238,22.087244863866378,5.429619970977447,113.82036006099561,6.0951207208660145
9.946558552697724,2.840079239492193,2.8129281336691965,14.500114480017313,6.0951207208660145
16.972501621742598,6.321104472446479,8.41155321374936,29.693458208361083,6.0951207208660145
18.011999307074397,15.42965906965291,3.6289062100443337,104.18187966553303,6.0951207208660145
17.49895068733104,16.840316256078093,2.102989708441558,103.75149465477709,6.0951207208660145
17.414479683492935,4.778621934666089,7.186619860156458,30.437836333310397,6.0951207208660145
9.178282378895465,3.804123537506311,-0.5094759217798202,16.710615768432984,6.0951207208660145
18.028220805733106,21.986727865837235,-1.2523753015325965,108.0332704472128,6.0951207208660145
101.20272356592803,27.56379762524749,8.58646800452772,116.88590825398455,6.0951207208660145
22.222784535692583,5.495838740984267,8.609934547409006,30.74576056498749,6.0951207208660145
23.622375458349282,26.801679031212533,0.5987600494112579,109.28701687297715,6.0951207208660145
10.945630630391147,5.1985313118855885,4.652382998746982,23.962047818196844,6.0951207208660145
16.467028958369735,16.00556978649837,4.8643473866671165,105.76131604176965,6.0951207208660145
80.30504867638992,47.72717106471427,1.5416859637401652,118.17129096746612,6.0951207208660145
18.40218673254676,9.257718587403549,8.039875905948225,41.171229070903024,6.0951207208660145
21.401072569724388,6.037798955009097,13.471061635537108,34.92343448767254,6.0951207208660145
53.85197245044265,49.02540899924116,-4.317998266535486,123.71842214738099,6.0951207208660145
8.5946614702308,3.3291925510596214,1.9147240194316864,14.734109383113903,6.0951207208660145
8.60378279187662,3.920367950121806,4.119121360155855,23.18927594446976,6.0951207208660145
38.769961549505254,47.37898073210568,0.6309511254071574,119.89285184665124,6.0951207208660145
16.898091473249398,2.557115870388163,9.011138225511083,20.179414401716006,6.0951207208660145
12.011830538440497,4.966899678305212,5.41797778831024,23.953899381572704,6.0951207208660145
11.213783770282443,3.8915117372017796,4.688976034927291,24.654759621792092,6.0951207208660145
35.31687257674076,37.95081517298527,2.5920047879947914,121.4204530847411,6.0951207208660145
41.29798264292366,40.96446316498602,10.147144232990131,122.65213058298417,6.0951207208660145
22.420617254375017,17.487067967400066,6.657833664473769,115.23377815334997,6.0951207208660145
30.38198880479166,28.906618388038794,4.687416294790837,103.079520726831,6.0951207208660145
18.726259364996412,7.235752576833011,10.572416700869375,32.21958976749655,6.0951207208660145
11.846814448728919,3.268318230728196,8.927095855714477,27.15934374496005,6.0951207208660145
14.82475922376915,15.408001740965558,4.8034453919637246,103.46170505093623,6.0951207208660145
16.5997739709211,22.86625439176096,2.5737933101213595,107.22613002071753,6.0951207208660145
14.553022505531443,4.4878317535880905,5.9453694150202505,30.979653413866917,6.0951207208660145
25.311168475280773,5.378823133394916,14.359316677931627,39.69902663902674,6.0951207208660145
12.582029404321002,3.898274982588367,5.20070326546408,19.954452358742017,6.0951207208660145
7.609981886881503,2.362045313523933,3.464845230612921,13.65894290775145,6.0951207208660145
22.956828215981485,9.247810538196472,9.65578972695269,39.094379211387924,6.0951207208660145
67.77089775887396,47.80791720825255,1.6382566757329386,113.17330863039518,6.0951207208660145
52.41818273501736,47.87886573615456,11.64647443465619,121.7537347477863,6.0951207208660145
28.706823886663845,29.921368537247062,0.6349925712310266,115.73626653429682,6.0951207208660145
86.80343015703683,41.19356274130121,9.215228055191885,113.28694799334897,6.0951207208660145
15.711545197853622,5.114610790602587,3.900838185131207,24.93525833792878,6.0951207208660145
12.5406863075023,5.148553843562922,5.730593617681369,26.631344700653145,6.0951207208660145
39.32509578462976,48.24432389074964,0.6224829868636355,117.87674020185177,6.0951207208660145
19.521942366102422,17.58651392267761,5.924915736849202,114.8788778095386,6.0951207208660145
19.255029499988048,5.355993826192322,10.754452592474097,28.66125944191182,6.0951207208660145
9.660318861005084,3.6529251891417545,4.689104377401072,19.06176803011459,6.0951207208660145
35.49645159569929,47.23430925135866,2.444934656885377,120.34543772328799,6.0951207208660145
30.857794959012203,37.498999335245166,-0.47724823659540383,115.00711554527982,6.0951207208660145
50.06921059339476,38.143891512901696,6.3851981474947435,112.45198425157534,6.0951207208660145
82.28874130146806,42.23825794880412,10.022889656917402,123.5479259916387,6.0951207208660145
74.9254817666167,50.83885272344854,0.15536956920455464,116.86699300280559,6.0951207208660145
24.37664041366406,25.77806273942936,3.75132622973199,112.51853059836583,6.0951207208660145
