Mean,STD,Best,Worst,Gen_capability
23.895907507268788,39.06230121019983,0.8894296690811332,118.20282665167329,23.895907507268788
57.68748094363293,47.45980486382079,11.238118033391405,115.94348426040708,23.895907507268788
96.19476329452606,2.4334109363559646,90.57134047435702,99.2376876204535,23.895907507268788
35.30266905891043,47.20816940451727,-2.680211627551703,117.31869614486232,23.895907507268788
71.62271626887588,57.30396522907091,1.1476306917208392,125.39759039272562,23.895907507268788
93.91927915643333,42.1399947330649,5.804877170726965,120.743576510949,23.895907507268788
42.46544000123482,39.21534685183611,7.06427645002281,117.76309056685712,23.895907507268788
17.096373729086306,16.8105450009178,9.288072654187433,115.72236749332549,17.096373729086306
23.52920628918399,39.3958918572701,1.2141594395777675,119.47440822489217,17.096373729086306
34.82039743758715,41.88547737924817,1.1213451516511646,114.69577455995447,17.096373729086306
71.14867897495135,46.80805479100154,5.957695550582352,116.33802988656942,17.096373729086306
16.173539909694252,28.228593636227817,0.45059878882194127,120.97960354699659,16.173539909694252
45.40173026318046,42.75858253538114,13.02202940021758,113.08088958905846,16.173539909694252
16.39235991749673,4.9572520347281035,9.978982815154172,27.114203283460597,16.173539909694252
25.363529230112608,28.362961591467684,9.077944361365335,109.35147678782684,16.173539909694252
26.58034752220333,28.000820977504514,7.957232204155035,105.49397729497493,16.173539909694252
93.18751897835507,29.818621741078204,8.477440892651716,116.71025816928511,16.173539909694252
25.13825293064302,26.536099716257024,10.050804127504883,110.91915105787696,16.173539909694252
17.191338346373104,27.496089276287595,1.8573405026503715,107.98149683796349,16.173539909694252
8.862032092442847,9.686835917928894,-1.2624610875581577,28.4676765684596,8.862032092442847
12.358486549406,14.682181893547618,2.2375386131512225,95.24868956622174,8.862032092442847
16.162477031393713,27.097502992331542,2.458913270515878,106.33449170086098,8.862032092442847
22.049488612597244,35.74221033863096,0.1546952756073112,106.39518203856404,8.862032092442847
6.653427264443148,3.6020739495253684,3.1036828767011144,17.244106587354445,6.653427264443148
8.649758048962916,3.9683790444699722,-0.4295897299296587,16.508174327947398,6.653427264443148
51.4908778889937,47.229189440040166,5.5641924775811065,128.80373709168427,6.653427264443148
35.97160853586223,47.56757133359804,1.2355761306713318,124.29460462428436,6.653427264443148
11.921237057935562,2.1096363797895497,7.39730426568291,17.01490802562332,6.653427264443148
16.034439400455003,6.107383768011786,2.6139430304283975,25.759301915783862,6.653427264443148
28.78441770274516,34.86233907389436,9.858200082303346,120.59275475518879,6.653427264443148
11.459289198190268,5.11269550348072,3.5223400187222382,19.601208907644754,6.653427264443148
16.79815014158855,29.24975003584074,-0.117462861598013,117.10937114635762,6.653427264443148
13.528297955130107,5.5140148887882585,6.259527353647453,30.625516860667584,6.653427264443148
14.998511725620054,27.5367480649811,0.7931536644755722,106.09479189523898,6.653427264443148
20.886933657856773,26.43546918308018,5.359247637485091,107.9501508684811,6.653427264443148
10.273923650794893,3.497162358499256,5.239141827565992,17.171397111434786,6.653427264443148
11.085880026820405,2.068185715812925,8.00198655138862,16.113051861421148,6.653427264443148
33.09305028718211,30.4312317796887,6.863573336844737,115.74602016617992,6.653427264443148
56.855195686987535,50.38971728457034,8.289629263018243,127.17708807914215,6.653427264443148
29.46706850516286,35.217910526107225,5.861711110865752,127.89246308940146,6.653427264443148
16.257213601798966,27.789831828543534,1.2927052567244046,115.88447609392449,6.653427264443148
101.53789125035006,31.868468586977567,7.995814651335336,122.96214594521271,6.653427264443148
21.07570124048402,26.68027235559509,0.8773868868076555,106.75027675008938,6.653427264443148
41.22152924707828,43.35158246172903,0.4727929495327019,120.55740053921403,6.653427264443148
13.031255927922858,8.373012712706121,6.203599025532873,35.346670060651356,6.653427264443148
2.4836798823918587,5.419472803964608,-6.55724558611719,12.628990067192492,2.4836798823918587
33.6573119779377,40.36752073638652,9.609932373510675,137.74349261387107,2.4836798823918587
13.179198623031404,9.310215146965115,4.775348407792358,40.87929403184514,2.4836798823918587
16.884097454566874,6.678122979380831,5.414987614413797,26.96410071667809,2.4836798823918587
12.77170424308803,5.065543894242415,5.239846124709449,28.22232508805283,2.4836798823918587
21.549460520736254,26.97089252749719,7.898001462322073,112.33060308259687,2.4836798823918587
9.836481167473968,2.6465508271568825,3.391536268412498,12.634611823114898,2.4836798823918587
17.284396971713463,15.649370371848194,0.47450604845111166,105.04012543166357,2.4836798823918587
108.22686057862404,34.6252574371808,4.531719605499557,132.0325614647436,2.4836798823918587
60.84041028274084,51.75093529418332,-0.20008091081222631,130.50523489623623,2.4836798823918587
22.084628667382294,36.573443468275016,0.19228775358511327,114.61972825909922,2.4836798823918587
23.464550269527425,37.91730201726519,5.278184648892981,137.67184134790904,2.4836798823918587
9.420852115914814,5.722188565635982,-5.352631951670866,21.955961451567955,2.4836798823918587
13.293218816918339,5.264770372470498,2.790851611435552,22.766416474859604,2.4836798823918587
14.675462276030935,17.274237462378913,9.103398280372316,115.99372676926139,2.4836798823918587
31.131533645743772,39.276020175342026,8.363817605731903,124.72851319812239,2.4836798823918587
26.42352727675526,11.426447894939026,7.409863791466835,49.69261980735218,2.4836798823918587
22.381113769787436,26.883190565804203,0.3388989441682516,108.09240077537284,2.4836798823918587
51.108920306188296,48.93375452437998,-2.6704669173260593,132.26136531433343,2.4836798823918587
12.792168462141774,8.686717941145725,-2.220968897866533,29.938699621408084,2.4836798823918587
22.788991435242153,28.784057399347386,-2.683751864408402,120.67315157843076,2.4836798823918587
9.515907365964152,7.5049395898924205,-2.9203501353296386,21.426137010130958,2.4836798823918587
14.772446834278476,10.294110116006662,-2.4423578537164197,36.30326555118434,2.4836798823918587
15.260166456850337,17.674939780611634,-6.375679484905971,104.56180593138828,2.4836798823918587
4.3650081085898025,8.590462016126976,-14.233552571264934,22.630773239275374,2.4836798823918587
