mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
60.38054275512695,31.979570388793945,3.9203226566314697,0.1752193123102188,135.82699584960938,36
50.152095794677734,21.996505737304688,1.1014201641082764,0.1752193123102188,135.82699584960938,36
28.9416446685791,18.21448516845703,5.141255855560303,0.1752193123102188,135.82699584960938,36
58.799007415771484,33.04307174682617,10.042832374572754,0.1752193123102188,135.82699584960938,36
57.13270568847656,27.5727481842041,6.020970821380615,0.1752193123102188,135.82699584960938,36
50.2974853515625,27.171916961669922,12.031461715698242,0.1752193123102188,135.82699584960938,36
46.307861328125,26.6182804107666,5.911710739135742,0.1752193123102188,135.82699584960938,36
34.622371673583984,23.16843605041504,10.028762817382812,0.1752193123102188,135.82699584960938,36
76.93270111083984,110.30252838134766,9.366361618041992,0.1752193123102188,135.82699584960938,36
55.03916931152344,35.106422424316406,1.6120487451553345,0.1752193123102188,135.82699584960938,36
46.315452575683594,24.92969512939453,9.994322776794434,0.1752193123102188,135.82699584960938,36
41.724822998046875,27.438833236694336,12.97549819946289,0.1752193123102188,135.82699584960938,36
41.364105224609375,19.552783966064453,5.932715892791748,0.1752193123102188,135.82699584960938,36
52.78013610839844,30.920412063598633,5.865984916687012,0.1752193123102188,135.82699584960938,36
35.920047760009766,23.492013931274414,5.472592830657959,0.1752193123102188,135.82699584960938,36
63.673946380615234,31.96880340576172,3.0767128467559814,0.1752193123102188,135.82699584960938,36
30.915668487548828,22.30246353149414,5.547924518585205,0.1752193123102188,135.82699584960938,36
63.511409759521484,34.79137420654297,8.147281646728516,0.1752193123102188,135.82699584960938,36
43.842491149902344,27.373525619506836,4.3448004722595215,0.1752193123102188,135.82699584960938,36
30.29574966430664,21.903553009033203,4.203210353851318,0.1752193123102188,135.82699584960938,36
35.722015380859375,27.987966537475586,4.45313835144043,0.1752193123102188,135.82699584960938,36
50.432518005371094,23.99893569946289,6.547915935516357,0.1752193123102188,135.82699584960938,36
61.33504104614258,34.26779556274414,13.23918628692627,0.1752193123102188,135.82699584960938,36
58.71669006347656,34.698760986328125,9.44118881225586,0.1752193123102188,141.9745635986328,36
55.864723205566406,23.949207305908203,6.655881881713867,0.1752193123102188,141.9745635986328,36
55.51946258544922,31.791948318481445,9.416596412658691,0.1752193123102188,141.9745635986328,36
59.25839614868164,26.814254760742188,10.780672073364258,0.1752193123102188,141.9745635986328,36
50.819583892822266,23.847558975219727,1.4423847198486328,0.1752193123102188,141.9745635986328,36
54.457096099853516,25.67707061767578,12.28225326538086,0.1752193123102188,141.9745635986328,36
81.27362060546875,101.56686401367188,12.793837547302246,0.1752193123102188,141.9745635986328,36
58.94562530517578,40.243568420410156,7.912534713745117,0.1752193123102188,141.9745635986328,36
52.995147705078125,30.206727981567383,7.890656471252441,0.1752193123102188,141.9745635986328,36
39.063270568847656,24.57443618774414,7.710093021392822,0.1752193123102188,141.9745635986328,36
58.07154846191406,39.68026351928711,12.059965133666992,0.1752193123102188,141.9745635986328,36
35.70294189453125,22.000150680541992,6.758620738983154,0.1752193123102188,141.9745635986328,36
38.4847412109375,25.41941261291504,11.142024993896484,0.1752193123102188,141.9745635986328,36
61.63019943237305,35.0251579284668,3.550217866897583,0.1752193123102188,141.9745635986328,36
51.50135803222656,28.162689208984375,-11.7210693359375,-11.7210693359375,155.3056640625,36
49.4449348449707,27.17293357849121,13.561470985412598,-11.7210693359375,155.3056640625,36
60.203643798828125,36.206661224365234,13.753362655639648,-11.7210693359375,155.3056640625,36
69.22221374511719,92.31111907958984,7.366261959075928,-11.7210693359375,155.3056640625,36
39.2712516784668,28.29421043395996,10.24954605102539,-11.7210693359375,155.3056640625,36
46.117698669433594,28.58064079284668,1.3435128927230835,-11.7210693359375,155.3056640625,36
30.828393936157227,20.918771743774414,-4.755099296569824,-11.7210693359375,155.3056640625,36
41.3396110534668,27.75107765197754,11.257295608520508,-11.7210693359375,155.3056640625,36
44.47310256958008,30.649843215942383,7.153676509857178,-11.7210693359375,155.3056640625,36
38.5487174987793,28.04249382019043,10.753832817077637,-11.7210693359375,155.3056640625,36
36.12612533569336,28.077749252319336,20.21143913269043,-11.7210693359375,155.3056640625,36
35.12971878051758,32.71809387207031,6.0322113037109375,-11.7210693359375,155.3056640625,36
32.304561614990234,25.076770782470703,0.6798034906387329,-11.7210693359375,155.3056640625,36
42.812522888183594,24.176000595092773,7.7951555252075195,-11.7210693359375,155.3056640625,36
52.6977424621582,31.82354736328125,7.241364479064941,-11.7210693359375,155.3056640625,36
96.1598129272461,104.76644134521484,15.225093841552734,-11.7210693359375,155.3056640625,36
38.126216888427734,31.486892700195312,4.134261131286621,-11.7210693359375,155.3056640625,36
41.685386657714844,30.105472564697266,-36.90671157836914,-36.90671157836914,155.3056640625,36
50.3311767578125,27.011146545410156,8.424175262451172,-36.90671157836914,155.3056640625,36
52.181034088134766,31.236085891723633,8.392247200012207,-36.90671157836914,155.3056640625,36
42.45746994018555,34.673057556152344,10.776042938232422,-36.90671157836914,155.3056640625,36
38.516502380371094,26.816652297973633,5.256983757019043,-36.90671157836914,155.3056640625,36
74.99958801269531,97.44963836669922,12.910514831542969,-36.90671157836914,155.3056640625,36
23.689851760864258,23.77788543701172,-6.507345199584961,-36.90671157836914,155.3056640625,36
34.644248962402344,27.071624755859375,13.407843589782715,-36.90671157836914,155.3056640625,36
66.32093048095703,90.13679504394531,-37.693843841552734,-37.693843841552734,155.3056640625,36
33.103633880615234,26.250873565673828,-0.7829755544662476,-37.693843841552734,155.3056640625,36
31.586519241333008,29.158954620361328,12.313119888305664,-37.693843841552734,155.3056640625,36
35.54399871826172,35.23286437988281,12.250240325927734,-37.693843841552734,155.3056640625,36
41.8032112121582,30.18877601623535,2.126034736633301,-37.693843841552734,155.3056640625,36
36.959381103515625,25.573631286621094,10.183206558227539,-37.693843841552734,155.3056640625,36
42.79405975341797,25.607568740844727,-1.1686269044876099,-37.693843841552734,155.3056640625,36
46.7578239440918,31.38822364807129,-8.545592308044434,-37.693843841552734,157.9361114501953,36
58.411338806152344,30.374643325805664,-3.5273005962371826,-37.693843841552734,157.9361114501953,36
34.371341705322266,21.759679794311523,-52.62925720214844,-52.62925720214844,157.9361114501953,36
35.6267204284668,21.45918846130371,-11.764492988586426,-52.62925720214844,157.9361114501953,36
50.50283432006836,25.639162063598633,-51.585655212402344,-52.62925720214844,157.9361114501953,36
40.71424102783203,31.992225646972656,-47.315189361572266,-52.62925720214844,157.9361114501953,36
26.684839248657227,24.87971305847168,-47.55747985839844,-52.62925720214844,157.9361114501953,36
23.255346298217773,6.870813846588135,-45.3999137878418,-52.62925720214844,157.9361114501953,36
60.343196868896484,44.99032211303711,-42.05080032348633,-52.62925720214844,161.3281707763672,36
33.430809020996094,33.63322067260742,-0.6400343179702759,-52.62925720214844,161.3281707763672,36
19.572124481201172,26.10757064819336,-53.467987060546875,-53.467987060546875,161.3281707763672,36
9.283241271972656,-29.43938636779785,-83.7968521118164,-83.7968521118164,161.3281707763672,36
29.297399520874023,25.063385009765625,-102.64877319335938,-102.64877319335938,161.3281707763672,36
35.722015380859375,46.34452438354492,-90.31163024902344,-102.64877319335938,161.3281707763672,36
50.82529067993164,80.460205078125,-83.4965591430664,-102.64877319335938,161.3281707763672,36
20.887636184692383,28.7535400390625,-89.51792907714844,-102.64877319335938,161.3281707763672,36
42.01642608642578,44.84296417236328,-65.35254669189453,-102.64877319335938,161.3281707763672,36
29.078083038330078,22.611278533935547,-74.59205627441406,-102.64877319335938,161.3281707763672,36
21.831130981445312,7.047415256500244,-61.89503860473633,-102.64877319335938,161.3281707763672,36
-20.510007858276367,-39.92359161376953,-62.69697570800781,-102.64877319335938,161.3281707763672,36
39.43342208862305,74.31388854980469,-61.43494415283203,-102.64877319335938,161.3281707763672,36
2.9430806636810303,-13.109485626220703,-85.52447509765625,-102.64877319335938,161.3281707763672,36
29.46605110168457,60.267295837402344,-93.06362915039062,-102.64877319335938,161.3281707763672,36
62.23674392700195,95.5198745727539,-92.75592041015625,-102.64877319335938,161.3281707763672,36
17.768749237060547,2.061722993850708,-94.04369354248047,-102.64877319335938,161.3281707763672,36
11.017943382263184,17.758331298828125,-67.11149597167969,-102.64877319335938,161.3281707763672,36
-5.046715259552002,-24.867765426635742,-78.7914810180664,-102.64877319335938,161.3281707763672,36
-26.081274032592773,-46.0109748840332,-91.19597625732422,-102.64877319335938,161.3281707763672,36
-25.16639518737793,-36.876155853271484,-90.88970184326172,-102.64877319335938,161.3281707763672,36
62.98354721069336,94.92790222167969,-82.02517700195312,-102.64877319335938,161.3281707763672,36
-13.932062149047852,-20.301485061645508,-77.20598602294922,-102.64877319335938,161.3281707763672,36
-5.193264007568359,-26.471771240234375,-84.82796478271484,-102.64877319335938,161.3281707763672,36
13.581131935119629,-23.19202995300293,-76.49537658691406,-102.64877319335938,174.65672302246094,36
9.424333572387695,15.704401969909668,-80.297607421875,-102.64877319335938,174.65672302246094,36
-28.43451499938965,-54.91905212402344,-86.56474304199219,-102.64877319335938,174.65672302246094,36
22.31859016418457,56.792152404785156,-91.82349395751953,-102.64877319335938,174.65672302246094,36
-36.45079803466797,-65.6574935913086,-95.39673614501953,-102.64877319335938,174.65672302246094,36
-24.16297149658203,-58.25950622558594,-90.82769775390625,-102.64877319335938,174.65672302246094,36
-56.838279724121094,-73.40321350097656,-91.79624938964844,-102.64877319335938,174.65672302246094,36
85.0177993774414,99.22493743896484,-95.41647338867188,-102.64877319335938,174.65672302246094,36
42.126773834228516,64.29405212402344,-100.72261047363281,-102.64877319335938,174.65672302246094,36
-10.199821472167969,-51.19048309326172,-94.05015563964844,-102.64877319335938,174.65672302246094,36
-33.0312614440918,-62.204200744628906,-88.34516143798828,-102.64877319335938,174.65672302246094,36
-20.98748207092285,-30.248933792114258,-79.30160522460938,-102.64877319335938,174.65672302246094,36
-32.73869705200195,-66.79808044433594,-107.61107635498047,-107.61107635498047,174.65672302246094,36
-62.0296516418457,-73.9261474609375,-97.63592529296875,-107.61107635498047,174.65672302246094,36
34.34477615356445,93.21454620361328,-102.00735473632812,-107.61107635498047,174.65672302246094,36
-35.030147552490234,-70.91744232177734,-92.43585205078125,-107.61107635498047,174.65672302246094,36
26.31592559814453,62.22827911376953,-84.5719985961914,-107.61107635498047,174.65672302246094,36
-28.793031692504883,-61.31682205200195,-97.38264465332031,-107.61107635498047,174.65672302246094,36
-31.36090087890625,-65.56108856201172,-96.30054473876953,-107.61107635498047,174.65672302246094,36
-51.81955337524414,-73.77308654785156,-92.31201171875,-107.61107635498047,174.65672302246094,36
-18.000898361206055,-30.687650680541992,-85.05915069580078,-107.61107635498047,174.65672302246094,36
-9.75472354888916,-52.823341369628906,-100.73588562011719,-107.61107635498047,174.65672302246094,36
-29.12267303466797,-46.63594055175781,-101.6167221069336,-107.61107635498047,174.65672302246094,36
23.542064666748047,61.84330368041992,-92.14051818847656,-107.61107635498047,174.65672302246094,36
-46.70021057128906,-68.7408218383789,-106.70540618896484,-107.61107635498047,174.65672302246094,36
-10.00456714630127,-42.804100036621094,-84.63356018066406,-107.61107635498047,174.65672302246094,36
16.05447006225586,26.34785270690918,-91.8441390991211,-107.61107635498047,174.65672302246094,36
-12.992975234985352,-49.66578674316406,-90.80258178710938,-107.61107635498047,174.65672302246094,36
22.144773483276367,62.10666275024414,-95.42439270019531,-107.61107635498047,174.65672302246094,36
-10.51389217376709,-55.97294235229492,-86.91493225097656,-107.61107635498047,174.65672302246094,36
15.372191429138184,47.19413757324219,-84.85314178466797,-107.61107635498047,174.65672302246094,36
-32.99370193481445,-27.896554946899414,-94.76056671142578,-107.61107635498047,174.65672302246094,36
-39.21208190917969,-54.160194396972656,-84.57225036621094,-107.61107635498047,174.65672302246094,36
-32.97946548461914,-62.08003616333008,-109.69219207763672,-109.69219207763672,174.65672302246094,36
42.187957763671875,82.4410171508789,-83.14501190185547,-109.69219207763672,174.65672302246094,36
-55.729698181152344,-66.9887924194336,-109.90310668945312,-109.90310668945312,174.65672302246094,36
-20.038005828857422,-32.121341705322266,-96.29904174804688,-109.90310668945312,174.65672302246094,36
-62.754905700683594,-82.1693344116211,-119.17335510253906,-119.17335510253906,174.65672302246094,36
40.68941879272461,73.50892639160156,-99.94291687011719,-119.17335510253906,174.65672302246094,36
-32.9420280456543,-62.84011459350586,-94.33918762207031,-119.17335510253906,174.65672302246094,36
-46.45449447631836,-81.27265167236328,-105.17151641845703,-119.17335510253906,174.65672302246094,36
33.21938705444336,87.79755401611328,-85.12886810302734,-119.17335510253906,174.65672302246094,36
13.729523658752441,38.36662292480469,-96.55643463134766,-119.17335510253906,174.65672302246094,36
3.05031156539917,-38.903541564941406,-82.27778625488281,-119.17335510253906,174.65672302246094,36
-46.533058166503906,-73.99922180175781,-127.37213134765625,-127.37213134765625,174.65672302246094,36
-69.8212661743164,-74.09796905517578,-100.40506744384766,-127.37213134765625,174.65672302246094,36
-28.712560653686523,-61.177066802978516,-93.8291244506836,-127.37213134765625,174.65672302246094,36
1.8152300119400024,-50.373382568359375,-108.36058044433594,-127.37213134765625,174.65672302246094,36
16.463443756103516,56.07254409790039,-127.4257583618164,-127.4257583618164,174.65672302246094,36
-15.69964599609375,-52.00183868408203,-92.82540893554688,-127.4257583618164,174.65672302246094,36
-27.255386352539062,-64.2271957397461,-98.61329650878906,-127.4257583618164,174.65672302246094,36
-5.8243489265441895,-61.15924072265625,-94.69844055175781,-127.4257583618164,174.65672302246094,36
-20.74602508544922,-68.06842803955078,-104.96566009521484,-127.4257583618164,174.65672302246094,36
-24.85019874572754,-50.272823333740234,-91.5548095703125,-127.4257583618164,174.65672302246094,36
-38.96440887451172,-76.34342193603516,-112.27587890625,-127.4257583618164,174.65672302246094,36
-34.272117614746094,-53.618316650390625,-85.7785873413086,-127.4257583618164,174.65672302246094,36
-34.87147521972656,-67.93937683105469,-97.37133026123047,-127.4257583618164,174.65672302246094,36
-41.464996337890625,-77.57388305664062,-115.08236694335938,-127.4257583618164,174.65672302246094,36
-15.035196304321289,-61.30673599243164,-107.3393325805664,-127.4257583618164,174.65672302246094,36
95.32022857666016,106.25691223144531,-60.80954360961914,-127.4257583618164,174.65672302246094,36
-52.66563415527344,-76.64923095703125,-98.84288787841797,-127.4257583618164,174.65672302246094,36
15.481575012207031,77.56157684326172,-110.36824035644531,-127.4257583618164,174.65672302246094,36
-42.4893798828125,-67.1962890625,-100.15393829345703,-127.4257583618164,174.65672302246094,36
-43.1706657409668,-69.97872161865234,-111.3477783203125,-127.4257583618164,174.65672302246094,36
-9.434530258178711,-54.46619415283203,-103.42466735839844,-127.4257583618164,174.65672302246094,36
-63.41571807861328,-76.3100357055664,-97.56364440917969,-127.4257583618164,174.65672302246094,36
-36.60467529296875,-70.9431381225586,-100.35198974609375,-127.4257583618164,174.65672302246094,36
-41.729942321777344,-85.43423461914062,-104.37854766845703,-127.4257583618164,174.65672302246094,36
-40.220115661621094,-62.524261474609375,-89.17715454101562,-127.4257583618164,174.65672302246094,36
-24.52678871154785,-64.86454772949219,-111.18408203125,-127.4257583618164,174.65672302246094,36
2.7056777477264404,31.85084342956543,-113.56800842285156,-127.4257583618164,174.65672302246094,36
-28.686199188232422,-73.93186950683594,-107.6353530883789,-127.4257583618164,174.65672302246094,36
29.79417610168457,62.852596282958984,-96.0812759399414,-127.4257583618164,174.65672302246094,36
-16.331663131713867,-66.17218017578125,-100.9405746459961,-127.4257583618164,174.65672302246094,36
-48.477508544921875,-73.48072814941406,-97.48236846923828,-127.4257583618164,174.65672302246094,36
52.547733306884766,85.80449676513672,-98.6187744140625,-127.4257583618164,174.65672302246094,36
1.3940101861953735,-1.1179529428482056,-96.72908020019531,-127.4257583618164,174.65672302246094,36
64.55450439453125,91.62235260009766,-75.03559875488281,-127.4257583618164,174.65672302246094,36
-40.63798904418945,-56.90329360961914,-94.04778289794922,-127.4257583618164,174.65672302246094,36
-26.010255813598633,-43.968482971191406,-93.221923828125,-127.4257583618164,174.65672302246094,36
-82.8977279663086,-83.42230987548828,-102.86779022216797,-127.4257583618164,174.65672302246094,36
-28.117511749267578,-72.17591094970703,-109.64948272705078,-127.4257583618164,174.65672302246094,36
-52.044925689697266,-80.88504028320312,-109.23814392089844,-127.4257583618164,174.65672302246094,36
9.726653099060059,22.288833618164062,-111.019775390625,-127.4257583618164,174.65672302246094,36
-67.9172592163086,-92.41004943847656,-116.65888214111328,-127.4257583618164,174.65672302246094,36
102.12234497070312,104.4457778930664,46.09302520751953,-127.4257583618164,174.65672302246094,36
-55.98818588256836,-84.6271743774414,-110.47775268554688,-127.4257583618164,174.65672302246094,36
-39.7815055847168,-77.82598114013672,-91.92284393310547,-127.4257583618164,174.65672302246094,36
-60.87998962402344,-87.4677963256836,-113.0340805053711,-127.4257583618164,174.65672302246094,36
-45.839603424072266,-88.8178939819336,-125.61843872070312,-127.4257583618164,174.65672302246094,36
102.56884765625,102.78366088867188,85.73860931396484,-127.4257583618164,174.65672302246094,36
-26.823518753051758,-80.39875030517578,-102.50373077392578,-127.4257583618164,174.65672302246094,36
19.319887161254883,76.53208923339844,-103.40296936035156,-127.4257583618164,174.65672302246094,36
-62.42534637451172,-89.72087860107422,-124.67066955566406,-127.4257583618164,174.65672302246094,36
-59.173988342285156,-76.43632507324219,-88.2201919555664,-127.4257583618164,174.65672302246094,36
-49.837364196777344,-89.32756805419922,-110.19001770019531,-127.4257583618164,174.65672302246094,36
-45.413047790527344,-65.15380859375,-90.66761016845703,-127.4257583618164,174.65672302246094,36
30.13831901550293,74.20221710205078,-111.08767700195312,-127.4257583618164,174.65672302246094,36
-25.77369499206543,-74.2137451171875,-86.64759063720703,-127.4257583618164,174.65672302246094,36
65.97643280029297,93.85025787353516,-93.3822021484375,-127.4257583618164,174.65672302246094,36
-61.61220932006836,-75.77000427246094,-95.9718246459961,-127.4257583618164,174.65672302246094,36
82.43046569824219,99.15408325195312,-78.06372833251953,-127.4257583618164,174.65672302246094,36
-26.741941452026367,-61.678428649902344,-100.4859848022461,-127.4257583618164,174.65672302246094,36
-34.726280212402344,-70.08097076416016,-91.41494750976562,-127.4257583618164,174.65672302246094,36
-32.15803146362305,-80.16776275634766,-115.60336303710938,-127.4257583618164,174.65672302246094,36
-6.081057548522949,-38.38035583496094,-109.70570373535156,-127.4257583618164,174.65672302246094,36
-63.42253494262695,-79.6728744506836,-94.00212097167969,-127.4257583618164,174.65672302246094,36
62.94550323486328,99.8309326171875,-88.1115493774414,-127.4257583618164,174.65672302246094,36
-71.05536651611328,-83.8331298828125,-111.19588470458984,-127.4257583618164,174.65672302246094,36
-23.034154891967773,-83.06633758544922,-104.07364654541016,-127.4257583618164,174.65672302246094,36
-33.542762756347656,-59.417850494384766,-104.7138442993164,-127.4257583618164,174.65672302246094,36
-22.01711654663086,-79.6029281616211,-97.4561996459961,-127.4257583618164,174.65672302246094,36
-16.439533233642578,-69.50707244873047,-101.87893676757812,-127.4257583618164,174.65672302246094,36
-39.23301696777344,-81.55879211425781,-109.81571960449219,-127.4257583618164,174.65672302246094,36
63.651885986328125,96.76160430908203,-83.39521026611328,-127.4257583618164,174.65672302246094,36
60.47751235961914,94.09506225585938,-73.62910461425781,-127.4257583618164,174.65672302246094,36
-53.55083084106445,-77.228515625,-97.30799102783203,-127.4257583618164,174.65672302246094,36
-42.10997772216797,-81.95220184326172,-109.11359405517578,-127.4257583618164,174.65672302246094,36
-15.155313491821289,-73.36963653564453,-98.84064483642578,-127.4257583618164,174.65672302246094,36
-40.170921325683594,-66.47056579589844,-96.92279052734375,-127.4257583618164,174.65672302246094,36
50.546146392822266,86.71800994873047,-93.73185729980469,-127.4257583618164,174.65672302246094,36
44.13349533081055,85.2359619140625,-108.51818084716797,-127.4257583618164,174.65672302246094,36
-67.52339172363281,-76.05220794677734,-108.06660461425781,-127.4257583618164,174.65672302246094,36
-35.448360443115234,-84.37504577636719,-101.11854553222656,-127.4257583618164,174.65672302246094,36
-60.61344528198242,-75.20658111572266,-93.18231201171875,-127.4257583618164,174.65672302246094,36
-77.08354187011719,-79.62100219726562,-90.36901092529297,-127.4257583618164,174.65672302246094,36
-54.90217971801758,-83.1912612915039,-104.4203109741211,-127.4257583618164,174.65672302246094,36
32.50803756713867,75.37052154541016,-96.34495544433594,-127.4257583618164,174.65672302246094,36
-42.946861267089844,-72.07176208496094,-96.99443817138672,-127.4257583618164,174.65672302246094,36
-8.480744361877441,-57.56003189086914,-89.62873840332031,-127.4257583618164,174.65672302246094,36
-61.30378341674805,-63.41654586791992,-93.0670166015625,-127.4257583618164,174.65672302246094,36
-47.869815826416016,-84.39779663085938,-96.63397216796875,-127.4257583618164,174.65672302246094,36
-63.893707275390625,-91.9693832397461,-118.1478271484375,-127.4257583618164,174.65672302246094,36
8.560469627380371,49.6298942565918,-91.68415069580078,-127.4257583618164,174.65672302246094,36
-33.25504684448242,-63.3841667175293,-88.89832305908203,-127.4257583618164,174.65672302246094,36
-71.43441009521484,-87.46865844726562,-99.4239730834961,-127.4257583618164,174.65672302246094,36
-36.758052825927734,-77.26654052734375,-123.16670227050781,-127.4257583618164,174.65672302246094,36
71.67442321777344,102.43486022949219,-107.62574005126953,-127.4257583618164,174.65672302246094,36
-60.4757080078125,-69.67201232910156,-101.93476867675781,-127.4257583618164,174.65672302246094,36
-34.459041595458984,-72.53174591064453,-120.31068420410156,-127.4257583618164,174.65672302246094,36
31.90448570251465,77.85653686523438,-108.34188079833984,-127.4257583618164,174.65672302246094,36
22.673633575439453,86.3507080078125,-100.41908264160156,-127.4257583618164,174.65672302246094,36
20.115673065185547,64.73226165771484,-94.37720489501953,-127.4257583618164,174.65672302246094,36
-49.51597595214844,-64.7952880859375,-102.09884643554688,-127.4257583618164,174.65672302246094,36
-29.217317581176758,-65.03483581542969,-91.8038330078125,-127.4257583618164,174.65672302246094,36
-53.585662841796875,-73.21913146972656,-96.65899658203125,-127.4257583618164,174.65672302246094,36
3.0247716903686523,-7.9118123054504395,-98.60596466064453,-127.4257583618164,174.65672302246094,36
37.13839340209961,90.58709716796875,-91.14424133300781,-127.4257583618164,174.65672302246094,36
-55.930809020996094,-62.82405090332031,-94.47636413574219,-127.4257583618164,174.65672302246094,36
1.8117363452911377,-45.03102493286133,-95.54719543457031,-127.4257583618164,174.65672302246094,36
-56.976016998291016,-67.30755615234375,-92.10730743408203,-127.4257583618164,174.65672302246094,36
-40.45574188232422,-75.37340545654297,-113.13249969482422,-127.4257583618164,174.65672302246094,36
-59.606666564941406,-74.25395202636719,-100.11270141601562,-127.4257583618164,174.65672302246094,36
-61.052188873291016,-84.16146087646484,-106.65812683105469,-127.4257583618164,174.65672302246094,36
-59.2730598449707,-80.19583892822266,-97.55270385742188,-127.4257583618164,174.65672302246094,36
-33.34396743774414,-82.01946258544922,-108.16776275634766,-127.4257583618164,174.65672302246094,36
-18.450870513916016,-66.7024154663086,-90.00572204589844,-127.4257583618164,174.65672302246094,36
12.126969337463379,-21.53495216369629,-83.7409439086914,-127.4257583618164,174.65672302246094,36
-17.017650604248047,-75.75704193115234,-114.3198471069336,-127.4257583618164,174.65672302246094,36
-57.08216857910156,-78.85200500488281,-97.86727905273438,-127.4257583618164,174.65672302246094,36
-32.43291091918945,-63.223445892333984,-111.66954040527344,-127.4257583618164,174.65672302246094,36
-20.103015899658203,-51.99175262451172,-94.42298126220703,-127.4257583618164,174.65672302246094,36
-43.45322036743164,-72.37211608886719,-91.68704223632812,-127.4257583618164,174.65672302246094,36
-65.88190460205078,-94.18408203125,-123.10529327392578,-127.4257583618164,174.65672302246094,36
-38.97138595581055,-79.04862976074219,-123.88671112060547,-127.4257583618164,174.65672302246094,36
-57.07429122924805,-87.60205841064453,-118.84465026855469,-127.4257583618164,174.65672302246094,36
-26.298175811767578,-69.67858123779297,-121.58432006835938,-127.4257583618164,174.65672302246094,36
15.111647605895996,69.65213012695312,-101.34945678710938,-127.4257583618164,174.65672302246094,36
63.806636810302734,93.28781127929688,-76.09806823730469,-127.4257583618164,174.65672302246094,36
-82.09259033203125,-81.83666229248047,-112.28089141845703,-127.4257583618164,174.65672302246094,36
-35.28962326049805,-78.9610824584961,-104.81160736083984,-127.4257583618164,174.65672302246094,36
-88.8453598022461,-97.43939208984375,-111.37700653076172,-127.4257583618164,174.65672302246094,36
9.414161682128906,56.93052291870117,-102.61829376220703,-127.4257583618164,174.65672302246094,36
54.993263244628906,100.9596176147461,-104.75054168701172,-127.4257583618164,174.65672302246094,36
98.99148559570312,102.68951416015625,42.2476921081543,-127.4257583618164,174.65672302246094,36
3.9167702198028564,29.513145446777344,-133.08871459960938,-133.08871459960938,174.65672302246094,36
-56.738365173339844,-81.66328430175781,-100.16670227050781,-133.08871459960938,174.65672302246094,36
36.654170989990234,83.16304779052734,-84.0713882446289,-133.08871459960938,174.65672302246094,36
-4.192538261413574,43.57252502441406,-120.2092056274414,-133.08871459960938,174.65672302246094,36
-43.48706817626953,-78.27152252197266,-96.09806060791016,-133.08871459960938,174.65672302246094,36
-7.67238712310791,-61.52720642089844,-94.47480773925781,-133.08871459960938,174.65672302246094,36
