mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
85.2029037475586,12.625913619995117,111.75286865234375,12.625913619995117,125.18614959716797,36
68.20934295654297,12.960955619812012,95.33272552490234,12.625913619995117,125.18614959716797,36
95.54662322998047,18.363954544067383,113.90140533447266,12.625913619995117,125.95110321044922,36
66.05496978759766,9.371315002441406,33.86334991455078,9.371315002441406,131.22149658203125,36
84.6355972290039,13.881918907165527,97.39244842529297,9.371315002441406,131.22149658203125,36
71.50434875488281,12.480575561523438,94.11959838867188,9.371315002441406,131.22149658203125,36
67.2533187866211,1.2456436157226562,34.90103530883789,1.2456436157226562,133.231201171875,36
76.32815551757812,14.53158187866211,97.00216674804688,1.2456436157226562,133.231201171875,36
79.80780029296875,14.828973770141602,94.5495834350586,1.2456436157226562,133.231201171875,36
72.95317077636719,14.20453929901123,94.16478729248047,1.2456436157226562,133.231201171875,36
64.52062225341797,15.707782745361328,39.06195068359375,1.2456436157226562,133.231201171875,36
74.1534423828125,2.4607982635498047,95.36466979980469,1.2456436157226562,133.231201171875,36
63.96317672729492,16.862777709960938,39.25217056274414,1.2456436157226562,133.231201171875,36
61.277523040771484,0.8119239807128906,32.53956604003906,0.8119239807128906,133.231201171875,36
75.94623565673828,22.46554946899414,93.39485168457031,0.8119239807128906,133.231201171875,36
94.6508560180664,6.5613813400268555,121.30924224853516,0.8119239807128906,133.231201171875,36
68.70578002929688,17.366519927978516,52.56327438354492,0.8119239807128906,133.231201171875,36
66.24803924560547,8.466043472290039,40.650779724121094,0.8119239807128906,133.231201171875,36
48.6424560546875,4.760467052459717,35.647823333740234,0.8119239807128906,133.231201171875,36
62.92169952392578,13.89440631866455,40.4803352355957,0.8119239807128906,133.231201171875,36
59.17683029174805,11.023723602294922,38.69485092163086,0.8119239807128906,133.231201171875,36
59.688743591308594,9.561816215515137,34.18395233154297,0.8119239807128906,133.231201171875,36
53.47958755493164,15.3091459274292,34.63690185546875,0.8119239807128906,133.231201171875,36
57.124046325683594,13.330301284790039,38.64889907836914,0.8119239807128906,133.231201171875,36
53.41017150878906,14.041218757629395,36.99959182739258,0.8119239807128906,133.231201171875,36
53.26445388793945,10.93451976776123,37.011932373046875,0.8119239807128906,133.231201171875,36
63.118858337402344,12.670526504516602,29.810503005981445,0.8119239807128906,133.231201171875,36
54.5018310546875,11.51525592803955,31.6422119140625,0.8119239807128906,133.231201171875,36
52.53263473510742,9.558131217956543,32.55230712890625,0.8119239807128906,133.231201171875,36
38.041290283203125,9.534875869750977,25.986492156982422,0.8119239807128906,133.231201171875,36
50.99037170410156,1.9293795824050903,26.513410568237305,0.8119239807128906,133.231201171875,36
51.197418212890625,10.089754104614258,29.61151885986328,0.8119239807128906,133.231201171875,36
52.92559051513672,5.625187873840332,32.0616340637207,0.8119239807128906,133.231201171875,36
58.580810546875,8.871849060058594,35.231937408447266,0.8119239807128906,133.231201171875,36
48.420814514160156,13.350439071655273,24.34303092956543,0.8119239807128906,133.231201171875,36
61.635589599609375,12.807945251464844,41.69624710083008,0.8119239807128906,133.231201171875,36
63.75093460083008,15.451613426208496,35.729026794433594,0.8119239807128906,133.231201171875,36
55.295196533203125,14.764571189880371,34.898902893066406,0.8119239807128906,137.79214477539062,36
45.792606353759766,11.204367637634277,38.3671875,0.8119239807128906,137.79214477539062,36
52.107364654541016,12.40805435180664,36.46685028076172,0.8119239807128906,137.79214477539062,36
60.17522430419922,13.404891967773438,33.63954544067383,0.8119239807128906,137.79214477539062,36
45.53271484375,7.409949779510498,28.887428283691406,0.8119239807128906,137.79214477539062,36
47.70615005493164,11.680727005004883,34.79576110839844,0.8119239807128906,137.79214477539062,36
79.06917572021484,14.574191093444824,94.99260711669922,0.8119239807128906,137.79214477539062,36
35.474822998046875,17.72437286376953,27.072477340698242,0.8119239807128906,137.79214477539062,36
52.40043258666992,7.261723041534424,31.95323371887207,0.8119239807128906,137.79214477539062,36
67.24577331542969,22.26874351501465,46.68988800048828,0.8119239807128906,137.79214477539062,36
48.52632522583008,16.477731704711914,33.97272491455078,0.8119239807128906,137.79214477539062,36
56.19074630737305,16.845144271850586,38.52022171020508,0.8119239807128906,137.79214477539062,36
55.6859245300293,15.092550277709961,34.21369552612305,0.8119239807128906,137.79214477539062,36
42.08161163330078,11.445503234863281,31.95626449584961,0.8119239807128906,137.79214477539062,36
47.71904754638672,12.351304054260254,36.847434997558594,0.8119239807128906,137.79214477539062,36
54.353126525878906,16.613304138183594,38.98731231689453,0.8119239807128906,142.06434631347656,36
40.963661193847656,9.34456729888916,35.547584533691406,0.8119239807128906,142.06434631347656,36
50.6973762512207,13.770508766174316,35.644466400146484,0.8119239807128906,142.06434631347656,36
51.704490661621094,11.054951667785645,31.857933044433594,0.8119239807128906,142.06434631347656,36
63.17311096191406,17.024925231933594,45.69167709350586,0.8119239807128906,142.06434631347656,36
68.28782653808594,13.862201690673828,45.13142776489258,0.8119239807128906,142.06434631347656,36
58.765926361083984,14.829033851623535,42.01851272583008,0.8119239807128906,142.06434631347656,36
66.32012939453125,10.149557113647461,42.595909118652344,0.8119239807128906,142.06434631347656,36
40.89900588989258,10.565555572509766,31.32881736755371,0.8119239807128906,142.06434631347656,36
49.260459899902344,10.206456184387207,36.35163879394531,0.8119239807128906,142.06434631347656,36
47.520599365234375,16.972414016723633,37.49811935424805,0.8119239807128906,142.06434631347656,36
53.40742111206055,19.10223960876465,39.87657165527344,0.8119239807128906,142.06434631347656,36
48.505218505859375,16.843294143676758,42.77246856689453,0.8119239807128906,142.06434631347656,36
55.304195404052734,17.606773376464844,33.547019958496094,0.8119239807128906,142.06434631347656,36
40.66038131713867,11.352256774902344,32.69646072387695,0.8119239807128906,142.06434631347656,36
46.62235641479492,11.463448524475098,32.702247619628906,0.8119239807128906,142.06434631347656,36
42.8189811706543,9.817533493041992,33.204734802246094,0.8119239807128906,142.06434631347656,36
33.7523307800293,7.347109794616699,28.005699157714844,0.8119239807128906,142.06434631347656,36
39.510616302490234,17.87381362915039,31.986989974975586,0.8119239807128906,142.06434631347656,36
40.176734924316406,10.51858139038086,24.46961784362793,0.8119239807128906,142.06434631347656,36
53.21834182739258,11.225576400756836,27.502933502197266,0.8119239807128906,142.06434631347656,36
40.67583465576172,14.443682670593262,31.001056671142578,0.8119239807128906,142.06434631347656,36
40.208038330078125,8.035076141357422,34.33058166503906,0.8119239807128906,142.06434631347656,36
36.3957633972168,20.203645706176758,29.660457611083984,0.8119239807128906,142.06434631347656,36
44.932254791259766,13.535377502441406,29.813108444213867,0.8119239807128906,142.06434631347656,36
31.13191032409668,11.16785717010498,28.872953414916992,0.8119239807128906,142.06434631347656,36
47.15367126464844,12.689440727233887,32.509544372558594,0.8119239807128906,142.06434631347656,36
53.93986129760742,16.842742919921875,32.11325454711914,0.8119239807128906,142.06434631347656,36
52.279693603515625,9.459556579589844,35.03950500488281,0.8119239807128906,142.06434631347656,36
43.17509460449219,8.466718673706055,28.864559173583984,0.8119239807128906,142.06434631347656,36
32.988529205322266,11.55551815032959,29.85512924194336,0.8119239807128906,142.06434631347656,36
40.54071807861328,7.510823726654053,23.51866912841797,0.8119239807128906,142.06434631347656,36
41.99208068847656,7.896576881408691,21.396738052368164,0.8119239807128906,142.06434631347656,36
37.89752197265625,3.8242783546447754,29.703018188476562,0.8119239807128906,142.06434631347656,36
39.93949890136719,8.63947868347168,29.579730987548828,0.8119239807128906,142.06434631347656,36
40.871089935302734,13.52454662322998,32.05137252807617,0.8119239807128906,142.06434631347656,36
44.7381477355957,14.959684371948242,32.20391082763672,0.8119239807128906,142.06434631347656,36
43.00954055786133,6.938575267791748,27.245838165283203,0.8119239807128906,142.06434631347656,36
36.116024017333984,15.467706680297852,29.423595428466797,0.8119239807128906,142.06434631347656,36
38.723915100097656,10.868460655212402,28.136396408081055,0.8119239807128906,142.06434631347656,36
42.2951774597168,7.195816993713379,28.12713623046875,0.8119239807128906,142.06434631347656,36
38.953426361083984,9.695724487304688,27.21173667907715,0.8119239807128906,142.06434631347656,36
43.842655181884766,9.301276206970215,28.530197143554688,0.8119239807128906,142.06434631347656,36
46.736820220947266,9.915477752685547,34.44630432128906,0.8119239807128906,142.06434631347656,36
30.167774200439453,10.488924026489258,27.645952224731445,0.8119239807128906,142.06434631347656,36
31.094938278198242,8.033282279968262,29.01633071899414,0.8119239807128906,142.06434631347656,36
41.678382873535156,6.426558017730713,36.03582000732422,0.8119239807128906,142.06434631347656,36
33.675331115722656,12.945903778076172,29.024097442626953,0.8119239807128906,142.06434631347656,36
32.87682342529297,16.105880737304688,33.12382507324219,0.8119239807128906,142.06434631347656,36
35.78240966796875,11.140024185180664,34.16920471191406,0.8119239807128906,142.06434631347656,36
31.67790412902832,13.343659400939941,32.12743377685547,0.8119239807128906,142.06434631347656,36
33.907691955566406,7.396175384521484,34.6196403503418,0.8119239807128906,142.06434631347656,36
36.107215881347656,13.197747230529785,32.611595153808594,0.8119239807128906,142.06434631347656,36
34.50584411621094,4.101909160614014,24.35064697265625,0.8119239807128906,142.06434631347656,36
40.502079010009766,6.643651485443115,31.487546920776367,0.8119239807128906,142.06434631347656,36
47.55253982543945,13.332517623901367,37.15921401977539,0.8119239807128906,142.06434631347656,36
38.780609130859375,12.212717056274414,25.96759796142578,0.8119239807128906,142.06434631347656,36
43.170406341552734,6.8346710205078125,35.09559631347656,0.8119239807128906,142.06434631347656,36
40.49115753173828,14.892706871032715,29.875593185424805,0.8119239807128906,142.06434631347656,36
41.605133056640625,13.458717346191406,32.07577133178711,0.8119239807128906,142.06434631347656,36
30.588336944580078,5.576248645782471,28.165517807006836,0.8119239807128906,142.06434631347656,36
28.701204299926758,7.537174224853516,30.306854248046875,0.8119239807128906,142.06434631347656,36
44.266475677490234,9.75387954711914,34.96075439453125,0.8119239807128906,142.06434631347656,36
26.70212745666504,6.226346969604492,21.18128204345703,0.8119239807128906,142.06434631347656,36
35.31428146362305,11.413653373718262,29.612018585205078,0.8119239807128906,142.06434631347656,36
50.995933532714844,1.772948145866394,37.16178512573242,0.8119239807128906,142.06434631347656,36
36.77362823486328,-6.535693645477295,26.22227668762207,-6.535693645477295,142.06434631347656,36
30.460342407226562,-0.3323371708393097,27.840682983398438,-6.535693645477295,142.06434631347656,36
34.38331985473633,3.068227767944336,34.486629486083984,-6.535693645477295,142.06434631347656,36
38.03202819824219,-9.198930740356445,32.02841567993164,-9.198930740356445,142.06434631347656,36
48.5684928894043,-5.078548431396484,28.062253952026367,-9.198930740356445,142.06434631347656,36
30.56278419494629,-8.153440475463867,26.42265510559082,-9.198930740356445,142.06434631347656,36
35.947628021240234,-12.39680290222168,34.54430389404297,-12.39680290222168,142.06434631347656,36
29.436609268188477,-11.27010440826416,30.42125701904297,-12.39680290222168,142.06434631347656,36
35.77165603637695,4.320937633514404,33.28580856323242,-12.39680290222168,142.06434631347656,36
34.159671783447266,5.248122692108154,26.07107162475586,-12.39680290222168,142.06434631347656,36
30.89684295654297,-2.090057611465454,31.070655822753906,-12.39680290222168,142.06434631347656,36
37.055206298828125,-1.764729380607605,31.526275634765625,-12.39680290222168,142.06434631347656,36
31.370908737182617,-0.9627537727355957,25.859716415405273,-12.39680290222168,142.06434631347656,36
34.66465377807617,-18.580039978027344,30.093233108520508,-18.580039978027344,159.69918823242188,36
27.795059204101562,-14.852267265319824,28.406320571899414,-18.580039978027344,159.69918823242188,36
27.067119598388672,-23.73310089111328,19.76945686340332,-23.73310089111328,159.69918823242188,36
27.345430374145508,-19.8211669921875,20.78461456298828,-23.73310089111328,159.69918823242188,36
13.41317367553711,-33.51551818847656,20.517169952392578,-33.51551818847656,159.69918823242188,36
26.024456024169922,-5.439444541931152,26.604995727539062,-33.51551818847656,159.69918823242188,36
40.166778564453125,6.062131404876709,29.396554946899414,-33.51551818847656,160.6343231201172,36
24.506175994873047,-34.51261520385742,10.871649742126465,-34.51261520385742,160.6343231201172,36
42.42997741699219,-3.520219564437866,24.51195526123047,-34.51261520385742,160.6343231201172,36
19.954984664916992,-29.966772079467773,21.84706687927246,-34.51261520385742,160.6343231201172,36
22.230125427246094,-18.85742950439453,21.604557037353516,-34.51261520385742,160.6343231201172,36
22.68855857849121,-23.051803588867188,17.568681716918945,-34.51261520385742,160.6343231201172,36
19.630308151245117,-20.81839942932129,12.457540512084961,-34.51261520385742,160.6343231201172,36
20.47910499572754,-9.928403854370117,15.21273422241211,-34.51261520385742,160.6343231201172,36
14.871567726135254,-23.013565063476562,18.610870361328125,-34.51261520385742,160.6343231201172,36
27.794689178466797,-17.7342586517334,26.650461196899414,-34.51261520385742,160.6343231201172,36
25.720094680786133,-6.1301655769348145,26.370121002197266,-34.51261520385742,160.6343231201172,36
23.55962562561035,-19.751937866210938,18.82906150817871,-34.51261520385742,160.6343231201172,36
20.63149070739746,-31.65250587463379,15.337931632995605,-34.51261520385742,160.6343231201172,36
28.336454391479492,-11.129188537597656,26.949434280395508,-34.51261520385742,160.6343231201172,36
16.82353973388672,-19.158897399902344,9.971526145935059,-34.51261520385742,160.6343231201172,36
19.329797744750977,-31.9761962890625,14.052130699157715,-34.51261520385742,160.6343231201172,36
28.4547176361084,-25.056495666503906,25.623077392578125,-34.51261520385742,160.6343231201172,36
18.81962013244629,-4.889212608337402,18.730466842651367,-34.51261520385742,160.6343231201172,36
5.624109745025635,-37.67376708984375,4.616137981414795,-37.67376708984375,160.6343231201172,36
10.967884063720703,-38.143218994140625,16.516202926635742,-38.143218994140625,160.6343231201172,36
20.191797256469727,-17.131813049316406,14.500370025634766,-38.143218994140625,160.6343231201172,36
8.70124626159668,-17.8304500579834,6.900402069091797,-38.143218994140625,160.6343231201172,36
25.880102157592773,-13.044379234313965,24.452442169189453,-38.143218994140625,160.6343231201172,36
20.543859481811523,-25.047929763793945,7.169609069824219,-38.143218994140625,166.1326141357422,36
5.3096723556518555,-21.240766525268555,4.544008731842041,-38.143218994140625,166.1326141357422,36
18.85916519165039,-10.129758834838867,20.52461814880371,-38.143218994140625,166.1326141357422,36
25.62714195251465,-11.05760669708252,23.71453857421875,-38.143218994140625,166.1326141357422,36
26.74911880493164,-47.89311981201172,24.74618911743164,-47.89311981201172,166.1326141357422,36
20.090116500854492,-14.612573623657227,20.807117462158203,-47.89311981201172,166.1326141357422,36
24.968158721923828,4.14376974105835,23.202476501464844,-47.89311981201172,166.1326141357422,36
18.80280113220215,-6.4874725341796875,14.44970417022705,-47.89311981201172,166.1326141357422,36
19.137855529785156,-14.91053581237793,23.81521987915039,-47.89311981201172,166.1326141357422,36
