mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
93.59674072265625,114.86390686035156,7.444227695465088,7.444227695465088,122.1550521850586,36
75.3229751586914,110.9756851196289,8.365835189819336,7.444227695465088,122.1550521850586,36
79.52861785888672,109.95849609375,0.2416246235370636,0.2416246235370636,122.1550521850586,36
75.35694122314453,107.36885833740234,10.289703369140625,0.2416246235370636,122.1550521850586,36
78.80004119873047,108.78945922851562,6.427253723144531,0.2416246235370636,122.1550521850586,36
83.27542877197266,110.77928924560547,7.4693922996521,0.2416246235370636,122.1550521850586,36
84.83708953857422,111.92376708984375,11.241159439086914,0.2416246235370636,127.12092590332031,36
86.39581298828125,109.73961639404297,14.275168418884277,0.2416246235370636,127.12092590332031,36
62.9734001159668,28.687820434570312,3.7448911666870117,0.2416246235370636,127.12092590332031,36
71.86260986328125,98.13416290283203,5.274480819702148,0.2416246235370636,127.12092590332031,36
75.5164566040039,103.42477416992188,6.1308207511901855,0.2416246235370636,127.12092590332031,36
84.93910217285156,109.5685043334961,8.906820297241211,0.2416246235370636,133.01942443847656,36
72.44145202636719,100.14443969726562,10.078113555908203,0.2416246235370636,133.01942443847656,36
90.6280746459961,108.30093383789062,16.076650619506836,0.2416246235370636,133.01942443847656,36
73.09302520751953,95.52534484863281,8.30622673034668,0.2416246235370636,133.01942443847656,36
62.90485763549805,30.81338119506836,6.99139928817749,0.2416246235370636,133.01942443847656,36
86.84429168701172,111.63822174072266,7.58369255065918,0.2416246235370636,133.01942443847656,36
71.13185119628906,98.25565338134766,17.5660343170166,0.2416246235370636,133.01942443847656,36
74.0217514038086,102.2315673828125,12.506072044372559,0.2416246235370636,133.01942443847656,36
81.02490234375,100.1545181274414,13.386066436767578,0.2416246235370636,133.01942443847656,36
67.09003448486328,39.67683410644531,15.323389053344727,0.2416246235370636,133.01942443847656,36
58.757083892822266,32.814090728759766,17.9993953704834,0.2416246235370636,133.01942443847656,36
59.28804397583008,39.64075469970703,11.595535278320312,0.2416246235370636,133.01942443847656,36
48.8940315246582,30.06361198425293,9.226582527160645,0.2416246235370636,133.01942443847656,36
70.93054962158203,54.05978775024414,21.25255584716797,0.2416246235370636,133.01942443847656,36
57.87922286987305,37.02824020385742,10.269526481628418,0.2416246235370636,133.01942443847656,36
59.88324737548828,35.90293884277344,15.627411842346191,0.2416246235370636,133.01942443847656,36
46.453250885009766,28.58058738708496,10.301580429077148,0.2416246235370636,133.01942443847656,36
61.6663703918457,42.04750061035156,6.218211650848389,0.2416246235370636,133.01942443847656,36
41.99666213989258,29.69987678527832,6.440408706665039,0.2416246235370636,133.01942443847656,36
44.6672477722168,27.1408634185791,13.39670467376709,0.2416246235370636,133.01942443847656,36
56.488555908203125,36.41727066040039,11.174683570861816,0.2416246235370636,133.01942443847656,36
55.88534927368164,31.129892349243164,11.693727493286133,0.2416246235370636,133.01942443847656,36
45.25889587402344,25.326377868652344,14.482684135437012,0.2416246235370636,138.776123046875,36
57.325313568115234,38.487945556640625,11.677168846130371,0.2416246235370636,138.776123046875,36
56.07850646972656,31.964994430541992,9.619297981262207,0.2416246235370636,138.776123046875,36
43.04228591918945,30.291156768798828,15.414823532104492,0.2416246235370636,138.776123046875,36
64.08341979980469,35.02058029174805,11.590509414672852,0.2416246235370636,138.776123046875,36
61.26054000854492,35.77956008911133,16.735807418823242,0.2416246235370636,138.776123046875,36
63.5386962890625,35.62217712402344,9.525370597839355,0.2416246235370636,138.776123046875,36
51.173301696777344,30.607627868652344,13.213886260986328,0.2416246235370636,138.776123046875,36
49.856529235839844,34.33850860595703,13.184423446655273,0.2416246235370636,138.776123046875,36
62.119476318359375,41.13539505004883,10.459574699401855,0.2416246235370636,138.776123046875,36
47.672096252441406,30.221792221069336,8.398975372314453,0.2416246235370636,138.776123046875,36
48.280731201171875,28.46624755859375,10.84314250946045,0.2416246235370636,138.776123046875,36
33.42636489868164,33.444923400878906,9.41004753112793,0.2416246235370636,138.776123046875,36
42.844661712646484,30.709943771362305,10.061068534851074,0.2416246235370636,138.776123046875,36
32.855621337890625,31.37165069580078,14.124667167663574,0.2416246235370636,138.776123046875,36
27.580337524414062,24.753829956054688,16.110349655151367,0.2416246235370636,138.776123046875,36
46.650394439697266,34.242889404296875,9.252215385437012,0.2416246235370636,138.776123046875,36
55.35988998413086,41.78926467895508,4.288790225982666,0.2416246235370636,138.776123046875,36
29.80843162536621,28.267080307006836,2.099998712539673,0.2416246235370636,138.776123046875,36
65.03251647949219,37.986427307128906,7.329880237579346,0.2416246235370636,138.776123046875,36
44.122169494628906,24.0058650970459,6.301184177398682,0.2416246235370636,138.776123046875,36
61.88371658325195,39.10015106201172,12.617101669311523,0.2416246235370636,138.776123046875,36
30.7574405670166,27.49220848083496,4.527605056762695,0.2416246235370636,138.776123046875,36
35.351104736328125,24.74052619934082,7.621035575866699,0.2416246235370636,138.776123046875,36
33.40250778198242,31.896730422973633,3.888629674911499,0.2416246235370636,138.776123046875,36
46.232479095458984,26.665557861328125,8.29324722290039,0.2416246235370636,138.776123046875,36
38.82467269897461,28.24802589416504,7.707024097442627,0.2416246235370636,138.776123046875,36
52.53922653198242,29.993915557861328,7.970390796661377,0.2416246235370636,138.776123046875,36
52.33867645263672,22.257938385009766,5.445113182067871,0.2416246235370636,138.776123046875,36
39.607540130615234,30.906347274780273,14.794398307800293,0.2416246235370636,138.776123046875,36
47.66355895996094,26.35896873474121,5.979833126068115,0.2416246235370636,138.776123046875,36
38.7582893371582,30.32004737854004,12.406206130981445,0.2416246235370636,138.776123046875,36
38.13673782348633,27.81697654724121,10.050588607788086,0.2416246235370636,138.776123046875,36
47.46770477294922,33.92744445800781,19.94430923461914,0.2416246235370636,138.776123046875,36
55.79637145996094,31.676868438720703,17.04081153869629,0.2416246235370636,138.776123046875,36
58.166194915771484,29.270750045776367,5.332777500152588,0.2416246235370636,138.776123046875,36
41.17086410522461,32.35281753540039,13.476717948913574,0.2416246235370636,138.776123046875,36
54.585514068603516,35.0265007019043,4.173264503479004,0.2416246235370636,138.776123046875,36
33.867130279541016,28.162302017211914,13.6770658493042,0.2416246235370636,138.776123046875,36
63.152400970458984,49.99155044555664,14.309274673461914,0.2416246235370636,138.776123046875,36
34.811439514160156,33.20183563232422,15.070086479187012,0.2416246235370636,138.776123046875,36
50.132789611816406,31.736459732055664,8.432351112365723,0.2416246235370636,138.776123046875,36
46.89384841918945,30.837167739868164,10.42552375793457,0.2416246235370636,138.776123046875,36
39.01924514770508,25.655780792236328,7.328357219696045,0.2416246235370636,138.776123046875,36
48.025264739990234,34.85505676269531,10.065213203430176,0.2416246235370636,138.776123046875,36
27.861194610595703,22.292591094970703,-2.983201265335083,-2.983201265335083,138.776123046875,36
44.8317756652832,29.177539825439453,7.679597854614258,-2.983201265335083,138.776123046875,36
58.444210052490234,35.3475456237793,12.248167991638184,-2.983201265335083,138.776123046875,36
