mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
102.69428253173828,115.47174835205078,14.523103713989258,14.523103713989258,120.0100326538086,36
82.3222885131836,110.79410552978516,4.430590629577637,4.430590629577637,120.0100326538086,36
76.5017318725586,109.05760192871094,3.0831546783447266,3.0831546783447266,131.19215393066406,36
85.35628509521484,107.22325897216797,8.893814086914062,3.0831546783447266,131.19215393066406,36
91.47566986083984,109.24066162109375,9.416999816894531,3.0831546783447266,131.19215393066406,36
75.9194107055664,97.58631134033203,12.356199264526367,3.0831546783447266,131.19215393066406,36
81.91119384765625,110.18380737304688,4.476558208465576,3.0831546783447266,131.19215393066406,36
64.43737030029297,33.414939880371094,-0.6362216472625732,-0.6362216472625732,131.19215393066406,36
76.8683090209961,101.23018646240234,0.43033185601234436,-0.6362216472625732,131.19215393066406,36
74.45063781738281,108.89138793945312,9.155259132385254,-0.6362216472625732,131.19215393066406,36
67.50083923339844,95.11174774169922,12.458122253417969,-0.6362216472625732,131.19215393066406,36
82.72146606445312,106.68201446533203,13.130614280700684,-0.6362216472625732,131.19215393066406,36
68.8959732055664,97.82428741455078,13.433170318603516,-0.6362216472625732,131.19215393066406,36
65.85594940185547,44.34754943847656,6.199535846710205,-0.6362216472625732,131.19215393066406,36
61.475860595703125,32.78519821166992,1.469275951385498,-0.6362216472625732,131.19215393066406,36
52.699527740478516,27.620590209960938,7.8292694091796875,-0.6362216472625732,131.19215393066406,36
55.197845458984375,25.640451431274414,1.4965736865997314,-0.6362216472625732,131.19215393066406,36
49.96872329711914,20.77808952331543,9.092086791992188,-0.6362216472625732,131.19215393066406,36
53.146236419677734,24.411861419677734,4.293001174926758,-0.6362216472625732,131.19215393066406,36
60.705806732177734,30.081281661987305,12.380109786987305,-0.6362216472625732,131.19215393066406,36
56.23414611816406,29.467205047607422,11.124897003173828,-0.6362216472625732,131.19215393066406,36
47.062828063964844,26.237468719482422,7.008193492889404,-0.6362216472625732,131.19215393066406,36
49.10972595214844,21.068042755126953,2.681865692138672,-0.6362216472625732,131.19215393066406,36
42.06652069091797,21.49917984008789,3.9753971099853516,-0.6362216472625732,131.19215393066406,36
65.32612609863281,45.4922981262207,6.109733581542969,-0.6362216472625732,131.19215393066406,36
40.40311050415039,27.40049934387207,9.902352333068848,-0.6362216472625732,131.19215393066406,36
33.0624885559082,20.561323165893555,7.6491312980651855,-0.6362216472625732,131.19215393066406,36
49.984771728515625,20.638151168823242,4.147834777832031,-0.6362216472625732,133.2168426513672,36
63.529850006103516,39.09028625488281,11.550670623779297,-0.6362216472625732,133.2168426513672,36
46.92347717285156,26.31391716003418,4.113156795501709,-0.6362216472625732,133.2168426513672,36
47.02267837524414,28.515424728393555,9.517632484436035,-0.6362216472625732,133.2168426513672,36
35.5348014831543,32.02855682373047,8.494959831237793,-0.6362216472625732,133.2168426513672,36
51.75425720214844,27.200597763061523,13.162854194641113,-0.6362216472625732,133.2168426513672,36
53.21091079711914,25.191404342651367,14.029213905334473,-0.6362216472625732,133.2168426513672,36
47.786033630371094,24.108688354492188,8.824591636657715,-0.6362216472625732,133.2168426513672,36
30.954130172729492,24.81665802001953,3.0771291255950928,-0.6362216472625732,133.2168426513672,36
48.6945686340332,27.902624130249023,7.026859760284424,-0.6362216472625732,133.2168426513672,36
55.04619598388672,27.486352920532227,-11.111427307128906,-11.111427307128906,133.2168426513672,36
