mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
35.016822814941406,-28.15854263305664,23.459665298461914,-34.2041130065918,179.10182189941406,36
37.8925895690918,-15.922298431396484,29.35753059387207,-34.2041130065918,179.10182189941406,36
24.289440155029297,-26.38804054260254,20.424142837524414,-34.2041130065918,179.10182189941406,36
18.772289276123047,-11.600959777832031,23.50861358642578,-34.2041130065918,179.10182189941406,36
20.489408493041992,-21.675813674926758,17.019319534301758,-34.2041130065918,179.10182189941406,36
12.84216594696045,-40.81503677368164,2.069772720336914,-40.81503677368164,179.10182189941406,36
16.902368545532227,-47.48981857299805,8.17361831665039,-47.48981857299805,179.10182189941406,36
27.74017333984375,-45.40300369262695,23.591514587402344,-47.48981857299805,179.10182189941406,36
24.017152786254883,-36.78045654296875,10.142522811889648,-47.48981857299805,179.10182189941406,36
21.683813095092773,-25.149858474731445,19.683652877807617,-47.48981857299805,179.10182189941406,36
32.6923942565918,-33.386390686035156,25.09610366821289,-47.48981857299805,179.10182189941406,36
24.10799217224121,-29.89476776123047,12.760854721069336,-47.48981857299805,180.24053955078125,36
41.379024505615234,-8.841626167297363,36.65249252319336,-47.48981857299805,180.24053955078125,36
30.30748176574707,-20.17806625366211,13.768472671508789,-47.48981857299805,180.24053955078125,36
34.28009796142578,-13.319192886352539,23.93155288696289,-47.48981857299805,180.24053955078125,36
36.6060905456543,-39.92814636230469,28.58307647705078,-47.48981857299805,180.24053955078125,36
30.296737670898438,-33.6244010925293,16.507375717163086,-47.48981857299805,180.24053955078125,36
38.15961456298828,-9.499741554260254,26.262563705444336,-47.48981857299805,180.24053955078125,36
19.97479820251465,-27.28969955444336,16.720211029052734,-47.48981857299805,180.24053955078125,36
30.82179069519043,-33.356224060058594,17.96102523803711,-47.48981857299805,180.24053955078125,36
9.905688285827637,-39.534297943115234,2.7652251720428467,-47.48981857299805,180.24053955078125,36
21.86041831970215,-25.553058624267578,27.751365661621094,-47.48981857299805,180.24053955078125,36
21.43244171142578,-47.70913314819336,12.997430801391602,-47.70913314819336,183.01185607910156,36
8.068711280822754,-47.21327209472656,-2.81809663772583,-47.70913314819336,183.01185607910156,36
33.62826156616211,-24.942052841186523,16.71517562866211,-47.70913314819336,183.01185607910156,36
16.1381778717041,-31.392850875854492,15.257251739501953,-47.70913314819336,183.01185607910156,36
35.251895904541016,-30.508398056030273,3.020275115966797,-47.70913314819336,183.01185607910156,36
18.479293823242188,-21.5577335357666,19.816736221313477,-47.70913314819336,183.01185607910156,36
36.017215728759766,-18.51956558227539,16.46810531616211,-47.70913314819336,183.01185607910156,36
19.9843692779541,-35.63889694213867,22.2271785736084,-47.70913314819336,183.01185607910156,36
55.719852447509766,-32.6934814453125,49.512516021728516,-47.70913314819336,183.01185607910156,36
23.9385986328125,-15.233430862426758,12.886739730834961,-47.70913314819336,183.01185607910156,36
37.804595947265625,-32.41695785522461,11.210099220275879,-47.70913314819336,183.01185607910156,36
19.642253875732422,-18.590381622314453,3.5683553218841553,-47.70913314819336,183.01185607910156,36
11.786652565002441,-29.220428466796875,1.5543863773345947,-47.70913314819336,183.01185607910156,36
5.151596546173096,-46.580867767333984,-0.8293278217315674,-47.70913314819336,183.01185607910156,36
21.27037239074707,-26.2673282623291,6.948735237121582,-47.70913314819336,183.01185607910156,36
29.721464157104492,-19.0987606048584,22.121437072753906,-47.70913314819336,183.01185607910156,36
37.46784591674805,-41.626529693603516,33.571983337402344,-47.70913314819336,183.01185607910156,36
-13.50935173034668,-57.20112609863281,-16.688671112060547,-57.20112609863281,183.01185607910156,36
19.254053115844727,-40.53329849243164,13.198698997497559,-57.20112609863281,183.01185607910156,36
25.67506217956543,-34.2778205871582,17.155927658081055,-57.20112609863281,183.01185607910156,36
24.46053695678711,-22.618215560913086,11.223997116088867,-57.20112609863281,183.01185607910156,36
12.46790885925293,-12.479840278625488,5.335460186004639,-57.20112609863281,183.01185607910156,36
21.075544357299805,-53.289886474609375,1.9941695928573608,-57.20112609863281,183.01185607910156,36
11.283284187316895,-35.416385650634766,-2.792591094970703,-57.20112609863281,183.01185607910156,36
14.655082702636719,-32.34246063232422,16.564380645751953,-57.20112609863281,183.01185607910156,36
43.6107292175293,-8.164835929870605,27.843963623046875,-57.20112609863281,183.01185607910156,36
15.02273178100586,-31.74745750427246,1.1608136892318726,-57.20112609863281,183.01185607910156,36
14.050326347351074,-27.098430633544922,0.7331418395042419,-57.20112609863281,183.01185607910156,36
-0.2569117248058319,-34.80467224121094,-3.683258056640625,-57.20112609863281,183.01185607910156,36
25.730798721313477,-5.144225120544434,15.58159351348877,-57.20112609863281,183.01185607910156,36
22.692066192626953,-18.549175262451172,23.296831130981445,-57.20112609863281,183.01185607910156,36
4.901265621185303,-31.328773498535156,2.477189302444458,-57.20112609863281,183.01185607910156,36
4.29860782623291,-40.89045715332031,0.9767908453941345,-57.20112609863281,183.01185607910156,36
20.478965759277344,-5.0307416915893555,18.307302474975586,-57.20112609863281,183.01185607910156,36
39.102413177490234,-9.662640571594238,28.329044342041016,-57.20112609863281,183.01185607910156,36
10.268363952636719,-31.664731979370117,5.295507907867432,-57.20112609863281,183.01185607910156,36
25.998157501220703,-19.035037994384766,16.952157974243164,-57.20112609863281,192.66769409179688,36
11.329205513000488,-50.6754035949707,5.600573539733887,-57.20112609863281,192.66769409179688,36
9.902835845947266,-50.4389533996582,6.638149738311768,-57.20112609863281,192.66769409179688,36
19.807632446289062,-20.864337921142578,9.07720947265625,-57.20112609863281,192.66769409179688,36
27.922243118286133,-35.23778533935547,10.667457580566406,-57.20112609863281,192.66769409179688,36
13.04051685333252,-34.10258102416992,-7.069080352783203,-57.20112609863281,192.66769409179688,36
17.253860473632812,-25.90436363220215,1.8729119300842285,-57.20112609863281,192.66769409179688,36
17.191511154174805,-31.35923957824707,8.881309509277344,-57.20112609863281,192.66769409179688,36
12.584506034851074,-22.640789031982422,7.9587883949279785,-57.20112609863281,192.66769409179688,36
32.23451614379883,-15.01504135131836,12.571454048156738,-57.20112609863281,192.66769409179688,36
24.32231903076172,-17.63847541809082,14.282225608825684,-57.20112609863281,192.66769409179688,36
27.72980499267578,-22.98894691467285,12.95407485961914,-57.20112609863281,192.66769409179688,36
67.55965423583984,-19.989931106567383,80.62667083740234,-57.20112609863281,192.66769409179688,36
6.59520149230957,-30.733339309692383,12.7230224609375,-57.20112609863281,192.66769409179688,36
38.168983459472656,-23.1701717376709,14.019655227661133,-57.20112609863281,192.66769409179688,36
46.41756057739258,-12.137847900390625,27.594890594482422,-57.20112609863281,192.66769409179688,36
21.299898147583008,-28.872982025146484,16.514118194580078,-57.20112609863281,192.66769409179688,36
3.578718423843384,-27.195232391357422,-1.2588365077972412,-57.20112609863281,192.66769409179688,36
17.718666076660156,-20.001903533935547,6.5769524574279785,-57.20112609863281,192.66769409179688,36
37.148048400878906,-25.918893814086914,27.777088165283203,-57.20112609863281,192.66769409179688,36
33.39582824707031,-10.99501895904541,20.18092155456543,-57.20112609863281,192.66769409179688,36
17.672910690307617,-29.218931198120117,11.125555038452148,-57.20112609863281,192.66769409179688,36
14.69990062713623,-27.3924503326416,-1.04313325881958,-57.20112609863281,192.66769409179688,36
18.533058166503906,-14.010539054870605,11.084108352661133,-57.20112609863281,192.66769409179688,36
21.075132369995117,-22.54326629638672,13.402624130249023,-57.20112609863281,192.66769409179688,36
27.90874481201172,-82.49315643310547,6.367622375488281,-82.49315643310547,192.66769409179688,36
35.736427307128906,-36.17276382446289,22.94069480895996,-82.49315643310547,192.66769409179688,36
21.985248565673828,-12.035611152648926,17.878009796142578,-82.49315643310547,192.66769409179688,36
26.106382369995117,-104.95963287353516,22.178791046142578,-104.95963287353516,192.66769409179688,36
38.730525970458984,-27.69188117980957,32.93477249145508,-104.95963287353516,192.66769409179688,36
30.1585750579834,-12.867722511291504,24.24828338623047,-104.95963287353516,192.66769409179688,36
31.03488540649414,-24.283870697021484,12.547411918640137,-104.95963287353516,192.66769409179688,36
22.67694854736328,-24.606304168701172,4.132061958312988,-104.95963287353516,192.66769409179688,36
16.656997680664062,-27.889101028442383,12.864516258239746,-104.95963287353516,192.66769409179688,36
17.323230743408203,-18.35879135131836,2.3744494915008545,-104.95963287353516,192.66769409179688,36
34.80711364746094,-31.209203720092773,16.750646591186523,-104.95963287353516,192.66769409179688,36
27.976245880126953,-16.130163192749023,12.567255973815918,-104.95963287353516,192.66769409179688,36
31.35474967956543,-14.933655738830566,22.60466194152832,-104.95963287353516,192.66769409179688,36
22.41927146911621,-27.148778915405273,11.583385467529297,-104.95963287353516,192.66769409179688,36
22.38994026184082,-12.29880142211914,11.552275657653809,-104.95963287353516,192.66769409179688,36
22.008182525634766,-19.437532424926758,12.080987930297852,-104.95963287353516,192.66769409179688,36
34.57072830200195,-19.35965347290039,17.10822105407715,-104.95963287353516,192.66769409179688,36
15.043134689331055,-36.65129089355469,1.186869502067566,-104.95963287353516,192.66769409179688,36
23.34346580505371,-64.62712097167969,11.570162773132324,-104.95963287353516,192.66769409179688,36
48.645057678222656,-43.04518127441406,32.59245681762695,-104.95963287353516,192.66769409179688,36
18.87578582763672,-42.7710075378418,11.855562210083008,-104.95963287353516,192.66769409179688,36
9.523187637329102,-41.85334396362305,-5.683313846588135,-104.95963287353516,192.66769409179688,36
26.95356559753418,-35.04425048828125,16.145610809326172,-104.95963287353516,192.66769409179688,36
47.65238571166992,-92.4581069946289,78.7128677368164,-104.95963287353516,192.66769409179688,36
7.9761128425598145,-36.71504592895508,-7.8201375007629395,-104.95963287353516,192.66769409179688,36
58.42353057861328,-88.45272064208984,87.22486114501953,-104.95963287353516,192.66769409179688,36
11.667950630187988,-22.342180252075195,-2.17758846282959,-104.95963287353516,192.66769409179688,36
13.866238594055176,-24.964759826660156,-4.649298667907715,-104.95963287353516,192.66769409179688,36
63.40238571166992,-102.3347396850586,83.3229751586914,-104.95963287353516,192.66769409179688,36
11.091501235961914,-53.60667419433594,-2.244333505630493,-104.95963287353516,192.66769409179688,36
21.32094383239746,-38.04479217529297,6.677842140197754,-104.95963287353516,192.66769409179688,36
2.94746470451355,-56.04537582397461,-5.380700588226318,-104.95963287353516,192.66769409179688,36
13.68326187133789,-54.618988037109375,-2.5313189029693604,-104.95963287353516,192.66769409179688,36
44.539100646972656,-85.40299224853516,79.88056182861328,-104.95963287353516,192.66769409179688,36
39.46122741699219,-45.886173248291016,2.015562057495117,-104.95963287353516,192.66769409179688,36
28.901962280273438,-57.07123947143555,18.741382598876953,-104.95963287353516,192.66769409179688,36
12.789824485778809,-62.040435791015625,-9.013980865478516,-104.95963287353516,192.66769409179688,36
54.76859664916992,-142.25588989257812,91.454833984375,-142.25588989257812,192.66769409179688,36
70.66385650634766,-33.46495056152344,94.13764190673828,-142.25588989257812,192.66769409179688,36
40.719539642333984,-125.198486328125,69.61164855957031,-142.25588989257812,192.66769409179688,36
24.35389518737793,-70.5033187866211,5.484758377075195,-142.25588989257812,192.66769409179688,36
20.786731719970703,-113.18521118164062,20.753019332885742,-142.25588989257812,192.66769409179688,36
18.609434127807617,-59.76509475708008,6.243464469909668,-142.25588989257812,192.66769409179688,36
49.2695426940918,-146.6600341796875,79.71549224853516,-146.6600341796875,192.66769409179688,36
24.1959285736084,-23.480762481689453,6.335782527923584,-146.6600341796875,192.66769409179688,36
17.979705810546875,-20.768749237060547,3.5714683532714844,-146.6600341796875,192.66769409179688,36
7.106504440307617,-68.71171569824219,3.654421329498291,-146.6600341796875,192.66769409179688,36
-0.6869367361068726,-99.08817291259766,-17.82292366027832,-146.6600341796875,192.66769409179688,36
37.369136810302734,-120.6352310180664,80.9023208618164,-146.6600341796875,192.66769409179688,36
36.583885192871094,-76.357177734375,21.92941665649414,-146.6600341796875,201.28286743164062,36
29.45149040222168,-154.63351440429688,61.78525161743164,-154.63351440429688,201.28286743164062,36
-5.2647504806518555,-98.17003631591797,-19.766141891479492,-154.63351440429688,201.28286743164062,36
15.178683280944824,-46.65229797363281,-7.243596076965332,-154.63351440429688,202.95484924316406,36
27.823562622070312,-82.59886169433594,-1.7989201545715332,-154.63351440429688,202.95484924316406,36
17.01003074645996,-150.01577758789062,60.92271041870117,-154.63351440429688,202.95484924316406,36
20.5819149017334,-108.14563751220703,-2.9399819374084473,-154.63351440429688,202.95484924316406,36
8.88707447052002,-58.7659797668457,10.842618942260742,-154.63351440429688,202.95484924316406,36
7.901445388793945,-101.8045425415039,-1.899498701095581,-154.63351440429688,202.95484924316406,36
-7.941911697387695,-85.59691619873047,-27.130022048950195,-154.63351440429688,202.95484924316406,36
50.416419982910156,-64.29153442382812,77.05115509033203,-154.63351440429688,202.95484924316406,36
42.19160461425781,-143.5699005126953,90.26551055908203,-154.63351440429688,202.95484924316406,36
1.1686604022979736,-78.04460144042969,-7.279228210449219,-154.63351440429688,202.95484924316406,36
12.612556457519531,-103.40093994140625,10.025002479553223,-154.63351440429688,202.95484924316406,36
17.048070907592773,-117.4365234375,50.72830581665039,-154.63351440429688,202.95484924316406,36
3.0907397270202637,-115.85821533203125,-25.02220916748047,-154.63351440429688,202.95484924316406,36
-2.8545937538146973,-149.0488739013672,-12.12565803527832,-154.63351440429688,202.95484924316406,36
8.270917892456055,-112.72371673583984,-6.766094207763672,-154.63351440429688,202.95484924316406,36
20.5474853515625,-58.590694427490234,8.302295684814453,-154.63351440429688,202.95484924316406,36
28.708393096923828,-112.11296844482422,46.06755065917969,-154.63351440429688,202.95484924316406,36
19.97162628173828,-85.09013366699219,6.677905082702637,-154.63351440429688,202.95484924316406,36
26.80124855041504,-79.06731414794922,2.658886194229126,-154.63351440429688,202.95484924316406,36
39.72607421875,-143.9716339111328,82.59030151367188,-154.63351440429688,202.95484924316406,36
24.51636505126953,-91.4009017944336,5.097840309143066,-154.63351440429688,202.95484924316406,36
1.3635320663452148,-117.40272521972656,-11.77704906463623,-154.63351440429688,202.95484924316406,36
-17.813074111938477,-150.6317596435547,-21.620174407958984,-154.63351440429688,202.95484924316406,36
-13.162702560424805,-106.8338851928711,-20.98031997680664,-154.63351440429688,202.95484924316406,36
3.8274848461151123,-131.2700653076172,8.930418014526367,-154.63351440429688,202.95484924316406,36
1.1098576784133911,-115.97310638427734,4.420378684997559,-154.63351440429688,202.95484924316406,36
15.51154899597168,-67.50634002685547,6.7804388999938965,-154.63351440429688,202.95484924316406,36
28.45138931274414,-114.53362274169922,61.822593688964844,-154.63351440429688,202.95484924316406,36
-2.3477818965911865,-67.0498275756836,-2.2395670413970947,-154.63351440429688,202.95484924316406,36
3.3950161933898926,-101.07247924804688,-14.925191879272461,-154.63351440429688,202.95484924316406,36
40.10202407836914,-146.60931396484375,66.16399383544922,-154.63351440429688,202.95484924316406,36
-9.794837951660156,-119.59478759765625,-17.448720932006836,-154.63351440429688,202.95484924316406,36
8.360838890075684,-133.6817626953125,33.80470275878906,-154.63351440429688,202.95484924316406,36
0.8935739398002625,-102.99039459228516,-5.824318885803223,-154.63351440429688,202.95484924316406,36
24.386503219604492,-143.90713500976562,58.57887268066406,-154.63351440429688,202.95484924316406,36
-12.955859184265137,-183.7505340576172,-1.2282438278198242,-183.7505340576172,202.95484924316406,36
-23.7259464263916,-114.55850982666016,-42.068965911865234,-183.7505340576172,202.95484924316406,36
-15.916191101074219,-112.43640899658203,-27.474117279052734,-183.7505340576172,202.95484924316406,36
-40.8141975402832,-154.84796142578125,-72.2569808959961,-183.7505340576172,202.95484924316406,36
-20.875194549560547,-153.00350952148438,-18.852270126342773,-183.7505340576172,202.95484924316406,36
-12.417845726013184,-107.68038177490234,-11.746034622192383,-183.7505340576172,202.95484924316406,36
17.95325469970703,-129.72938537597656,31.507925033569336,-183.7505340576172,202.95484924316406,36
-48.830055236816406,-119.951171875,-67.59820556640625,-183.7505340576172,202.95484924316406,36
-8.878665924072266,-128.25369262695312,9.273506164550781,-183.7505340576172,202.95484924316406,36
-7.69945764541626,-105.59662628173828,-6.680279731750488,-183.7505340576172,202.95484924316406,36
-33.742183685302734,-114.33543395996094,-35.73426055908203,-183.7505340576172,202.95484924316406,36
-30.19093894958496,-113.40265655517578,-44.91318130493164,-183.7505340576172,202.95484924316406,36
15.91027545928955,-171.14100646972656,81.511962890625,-183.7505340576172,202.95484924316406,36
-35.08300018310547,-143.4956512451172,-40.69401550292969,-183.7505340576172,202.95484924316406,36
-4.111268520355225,-80.852294921875,-10.39609146118164,-183.7505340576172,202.95484924316406,36
-5.086381435394287,-99.35985565185547,-25.79517364501953,-183.7505340576172,202.95484924316406,36
-0.3073035478591919,-90.56998443603516,-6.167370319366455,-183.7505340576172,202.95484924316406,36
7.654613971710205,-92.88916015625,9.713173866271973,-183.7505340576172,202.95484924316406,36
-6.866975784301758,-125.06250762939453,-21.783035278320312,-183.7505340576172,202.95484924316406,36
-2.468703508377075,-145.65670776367188,18.759960174560547,-183.7505340576172,202.95484924316406,36
2.7882332801818848,-141.69107055664062,-5.38338565826416,-183.7505340576172,202.95484924316406,36
-32.50370407104492,-132.9354705810547,-31.828960418701172,-183.7505340576172,202.95484924316406,36
-29.901670455932617,-131.55645751953125,-41.111595153808594,-183.7505340576172,202.95484924316406,36
-1.086838722229004,-121.78325653076172,7.692554950714111,-183.7505340576172,202.95484924316406,36
-16.915945053100586,-132.7779998779297,-0.7369349002838135,-183.7505340576172,202.95484924316406,36
44.926963806152344,-121.8961181640625,91.8570785522461,-183.7505340576172,202.95484924316406,36
-24.618419647216797,-130.69627380371094,-16.70594024658203,-183.7505340576172,202.95484924316406,36
-4.208117485046387,-104.34579467773438,-13.868307113647461,-183.7505340576172,202.95484924316406,36
-3.829726457595825,-190.9189453125,21.346588134765625,-190.9189453125,202.95484924316406,36
-39.785709381103516,-140.63648986816406,-55.685508728027344,-190.9189453125,202.95484924316406,36
44.80238342285156,-172.34713745117188,97.24551391601562,-190.9189453125,202.95484924316406,36
-46.46855545043945,-150.65689086914062,-60.7953987121582,-190.9189453125,202.95484924316406,36
-1.3062690496444702,-85.75611877441406,-16.65073585510254,-190.9189453125,202.95484924316406,36
0.98459792137146,-136.48565673828125,31.45749282836914,-190.9189453125,202.95484924316406,36
