mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
64.5186996459961,3.5401320457458496,33.26194763183594,-4.930316925048828,142.6329345703125,36
38.4793586730957,10.42165756225586,28.882753372192383,-4.930316925048828,142.6329345703125,36
43.836280822753906,6.453658580780029,21.604202270507812,-4.930316925048828,142.6329345703125,36
50.512298583984375,8.205665588378906,30.42437744140625,-4.930316925048828,142.6329345703125,36
33.38705825805664,8.413862228393555,23.449737548828125,-4.930316925048828,142.6329345703125,36
49.495399475097656,6.976044178009033,31.067365646362305,-4.930316925048828,142.6329345703125,36
37.41392135620117,6.5611724853515625,30.38037872314453,-4.930316925048828,142.6329345703125,36
35.342586517333984,14.4823579788208,27.82662010192871,-4.930316925048828,142.6329345703125,36
28.466930389404297,9.447630882263184,21.611061096191406,-4.930316925048828,142.6329345703125,36
43.483489990234375,11.44775390625,26.06968116760254,-4.930316925048828,142.6329345703125,36
53.407371520996094,4.559630393981934,26.609163284301758,-4.930316925048828,142.6329345703125,36
60.60877990722656,4.584135055541992,30.443288803100586,-4.930316925048828,142.6329345703125,36
45.2447395324707,8.165472984313965,23.31093406677246,-4.930316925048828,142.6329345703125,36
28.289600372314453,9.86038589477539,21.270477294921875,-4.930316925048828,142.6329345703125,36
40.430084228515625,8.138208389282227,23.748676300048828,-4.930316925048828,142.6329345703125,36
43.87316131591797,10.9998197555542,25.801712036132812,-4.930316925048828,142.6329345703125,36
64.5457992553711,9.724544525146484,39.33131408691406,-4.930316925048828,142.6329345703125,36
53.113563537597656,4.174792766571045,33.01591491699219,-4.930316925048828,142.6329345703125,36
56.079959869384766,8.39248275756836,35.68130111694336,-4.930316925048828,142.6329345703125,36
40.277618408203125,7.481368541717529,24.209062576293945,-4.930316925048828,142.6329345703125,36
36.207763671875,12.498741149902344,28.194683074951172,-4.930316925048828,142.6329345703125,36
31.50010108947754,10.111520767211914,22.613733291625977,-4.930316925048828,142.6329345703125,36
34.493980407714844,6.96000862121582,27.483200073242188,-4.930316925048828,142.6329345703125,36
31.44822120666504,7.380934238433838,23.969879150390625,-4.930316925048828,142.6329345703125,36
49.358642578125,11.118196487426758,30.255985260009766,-4.930316925048828,142.6329345703125,36
57.56332778930664,11.426482200622559,27.873069763183594,-4.930316925048828,142.6329345703125,36
32.2077522277832,10.205428123474121,26.164047241210938,-4.930316925048828,142.6329345703125,36
55.848724365234375,5.009562969207764,24.698171615600586,-4.930316925048828,142.6329345703125,36
61.11281967163086,12.223523139953613,40.82585144042969,-4.930316925048828,142.6329345703125,36
45.790157318115234,3.952199935913086,26.75621223449707,-4.930316925048828,142.6329345703125,36
42.21071243286133,7.886921405792236,27.148727416992188,-4.930316925048828,142.6329345703125,36
50.903602600097656,4.836692810058594,30.519983291625977,-4.930316925048828,142.6329345703125,36
33.19013214111328,6.344204425811768,25.82046127319336,-4.930316925048828,142.6329345703125,36
54.06597137451172,14.678923606872559,31.02708625793457,-4.930316925048828,152.26560974121094,36
55.563575744628906,13.40014934539795,34.05182647705078,-4.930316925048828,152.26560974121094,36
25.59011459350586,8.48335075378418,26.31110954284668,-4.930316925048828,152.26560974121094,36
33.11449432373047,3.443044900894165,24.534332275390625,-4.930316925048828,152.26560974121094,36
31.7473087310791,0.84818035364151,25.86371421813965,-4.930316925048828,152.26560974121094,36
54.45783615112305,11.508585929870605,29.970050811767578,-4.930316925048828,152.26560974121094,36
38.25251388549805,5.693249225616455,32.400970458984375,-4.930316925048828,152.26560974121094,36
44.847896575927734,10.502267837524414,31.59654998779297,-4.930316925048828,152.26560974121094,36
38.95444869995117,3.5908701419830322,31.520523071289062,-4.930316925048828,152.26560974121094,36
48.056644439697266,9.429991722106934,28.41685676574707,-4.930316925048828,152.26560974121094,36
32.7631950378418,4.821675777435303,21.31698226928711,-4.930316925048828,152.26560974121094,36
47.47939682006836,7.884869575500488,29.81159782409668,-4.930316925048828,152.26560974121094,36
59.62132263183594,11.31464958190918,36.907527923583984,-4.930316925048828,152.26560974121094,36
34.27452087402344,4.031433582305908,26.744098663330078,-4.930316925048828,152.26560974121094,36
41.446231842041016,-7.444004058837891,23.11550521850586,-7.444004058837891,152.26560974121094,36
41.427982330322266,7.71071195602417,25.170270919799805,-7.444004058837891,159.55381774902344,36
55.06520080566406,11.517714500427246,31.71251106262207,-7.444004058837891,161.65643310546875,36
39.40058517456055,8.429108619689941,28.11345672607422,-7.444004058837891,161.65643310546875,36
29.47005271911621,-7.60603666305542,21.368127822875977,-7.60603666305542,161.65643310546875,36
44.481510162353516,-8.075305938720703,31.216350555419922,-8.075305938720703,161.65643310546875,36
26.679576873779297,8.454690933227539,24.538969039916992,-8.075305938720703,161.65643310546875,36
44.05507278442383,9.995482444763184,26.873638153076172,-8.075305938720703,173.54608154296875,36
29.31736183166504,10.147037506103516,26.408702850341797,-8.075305938720703,173.54608154296875,36
34.70573043823242,12.498065948486328,35.134071350097656,-8.075305938720703,173.54608154296875,36
29.137866973876953,14.412944793701172,28.374101638793945,-8.075305938720703,173.54608154296875,36
37.54679870605469,5.9798760414123535,28.616716384887695,-8.075305938720703,173.54608154296875,36
42.250545501708984,8.921598434448242,33.03009033203125,-8.075305938720703,173.54608154296875,36
37.172332763671875,-12.283578872680664,29.168537139892578,-12.283578872680664,173.54608154296875,36
42.317508697509766,11.660447120666504,32.967369079589844,-12.283578872680664,173.54608154296875,36
47.049293518066406,4.4902167320251465,34.566436767578125,-12.283578872680664,173.54608154296875,36
44.45063400268555,9.179344177246094,28.453617095947266,-12.283578872680664,173.54608154296875,36
50.302978515625,8.53475570678711,34.390785217285156,-12.283578872680664,173.54608154296875,36
43.19170379638672,4.511866092681885,27.14100456237793,-12.283578872680664,173.54608154296875,36
39.028282165527344,8.995543479919434,28.72655487060547,-12.283578872680664,173.54608154296875,36
36.496124267578125,3.1251118183135986,26.286216735839844,-12.283578872680664,173.54608154296875,36
50.09696578979492,3.977205991744995,25.3537654876709,-12.283578872680664,173.54608154296875,36
50.9613151550293,12.435307502746582,32.95736312866211,-12.283578872680664,173.54608154296875,36
37.1631965637207,6.179177761077881,30.43840789794922,-12.283578872680664,173.54608154296875,36
28.460290908813477,7.960660457611084,31.265470504760742,-12.283578872680664,173.54608154296875,36
51.01475524902344,6.813054084777832,33.15461349487305,-12.283578872680664,173.54608154296875,36
53.38676071166992,16.763715744018555,30.614822387695312,-12.283578872680664,177.5897979736328,36
48.58768844604492,2.4833712577819824,39.655181884765625,-12.283578872680664,177.5897979736328,36
57.436485290527344,11.817391395568848,31.893821716308594,-12.283578872680664,177.5897979736328,36
58.146202087402344,6.567142009735107,27.953845977783203,-12.283578872680664,177.5897979736328,36
44.77024841308594,5.795910835266113,26.317848205566406,-12.283578872680664,177.5897979736328,36
39.22658157348633,6.60669469833374,27.811670303344727,-12.283578872680664,177.5897979736328,36
50.607242584228516,8.798405647277832,29.419330596923828,-12.283578872680664,177.5897979736328,36
43.032806396484375,2.0410637855529785,26.18861961364746,-12.283578872680664,177.5897979736328,36
62.44124221801758,12.793906211853027,41.112091064453125,-12.283578872680664,177.5897979736328,36
46.811683654785156,11.889857292175293,31.856712341308594,-12.283578872680664,177.5897979736328,36
41.21992111206055,8.438977241516113,31.32512092590332,-12.283578872680664,177.5897979736328,36
34.036041259765625,5.234788417816162,25.531435012817383,-12.283578872680664,177.5897979736328,36
35.619476318359375,17.70918083190918,25.6662540435791,-12.283578872680664,177.5897979736328,36
31.955093383789062,2.8452308177948,30.8174991607666,-12.283578872680664,177.5897979736328,36
43.839744567871094,9.048100471496582,38.86480712890625,-12.283578872680664,177.5897979736328,36
54.9197998046875,16.548053741455078,39.58897399902344,-12.283578872680664,177.5897979736328,36
38.56604766845703,7.865399360656738,26.006893157958984,-12.283578872680664,177.5897979736328,36
31.18496322631836,4.046592712402344,25.42613983154297,-12.283578872680664,177.5897979736328,36
45.59600067138672,11.699923515319824,29.65768814086914,-12.283578872680664,177.5897979736328,36
43.65082931518555,14.34392261505127,30.824708938598633,-12.283578872680664,177.5897979736328,36
35.40409469604492,6.122012615203857,30.544742584228516,-12.283578872680664,177.5897979736328,36
53.933441162109375,12.78165340423584,37.05622482299805,-12.283578872680664,177.5897979736328,36
42.0750732421875,9.153934478759766,28.658132553100586,-12.283578872680664,177.5897979736328,36
47.26787567138672,4.076279640197754,31.360586166381836,-12.283578872680664,177.5897979736328,36
49.86519241333008,9.646546363830566,33.432029724121094,-12.283578872680664,177.5897979736328,36
36.50127410888672,16.4241886138916,38.474754333496094,-12.283578872680664,177.5897979736328,36
40.95462417602539,12.121877670288086,28.09465217590332,-12.283578872680664,177.5897979736328,36
57.603389739990234,14.126237869262695,42.377803802490234,-12.283578872680664,177.5897979736328,36
52.85618591308594,9.34753704071045,32.96131896972656,-12.283578872680664,177.5897979736328,36
53.791683197021484,18.132238388061523,43.08375930786133,-12.283578872680664,177.5897979736328,36
27.34429168701172,-4.939640045166016,26.136192321777344,-12.283578872680664,177.5897979736328,36
59.674434661865234,13.323739051818848,32.78266906738281,-12.283578872680664,177.5897979736328,36
40.98212814331055,7.949162006378174,29.06241226196289,-12.283578872680664,177.5897979736328,36
42.66035842895508,-51.50886535644531,25.07670783996582,-51.50886535644531,177.5897979736328,36
57.014060974121094,9.413515090942383,39.134254455566406,-51.50886535644531,177.5897979736328,36
46.928794860839844,-29.038387298583984,35.06396484375,-51.50886535644531,177.5897979736328,36
42.427433013916016,-28.530658721923828,30.16368293762207,-51.50886535644531,177.5897979736328,36
45.9315299987793,19.45962142944336,34.06135177612305,-51.50886535644531,177.5897979736328,36
41.59345626831055,-5.892113208770752,35.80023193359375,-51.50886535644531,177.5897979736328,36
52.924869537353516,-43.54143524169922,49.371192932128906,-51.50886535644531,177.5897979736328,36
33.41947555541992,-106.96661376953125,29.264495849609375,-106.96661376953125,177.5897979736328,36
43.0280647277832,-40.22600555419922,32.50260925292969,-106.96661376953125,177.5897979736328,36
45.32870864868164,-100.90093994140625,51.4287109375,-106.96661376953125,177.5897979736328,36
47.54897689819336,-48.554962158203125,52.13517379760742,-106.96661376953125,177.5897979736328,36
44.606876373291016,-52.02132034301758,34.23167037963867,-106.96661376953125,177.5897979736328,36
64.47029876708984,-39.22531509399414,83.75507354736328,-106.96661376953125,177.5897979736328,36
39.53982162475586,-22.557083129882812,42.742000579833984,-106.96661376953125,177.5897979736328,36
29.298681259155273,-110.3913345336914,15.900627136230469,-110.3913345336914,177.5897979736328,36
12.830521583557129,-92.55155181884766,26.058977127075195,-110.3913345336914,177.5897979736328,36
40.798912048339844,-113.9061279296875,43.654178619384766,-113.9061279296875,177.5897979736328,36
27.561237335205078,-108.79830169677734,55.19716262817383,-113.9061279296875,177.5897979736328,36
0.4687383770942688,-107.49505615234375,-16.16736602783203,-113.9061279296875,177.5897979736328,36
7.3342437744140625,-117.1546630859375,37.7990837097168,-117.1546630859375,177.5897979736328,36
7.619025230407715,-120.59407043457031,28.344655990600586,-120.59407043457031,177.5897979736328,36
2.9553115367889404,-125.53683471679688,24.401399612426758,-125.53683471679688,177.5897979736328,36
10.839567184448242,-114.9851303100586,-12.86801815032959,-125.53683471679688,177.5897979736328,36
40.06551742553711,-61.916404724121094,54.578975677490234,-125.53683471679688,177.5897979736328,36
24.61984634399414,-78.52241516113281,26.664085388183594,-125.53683471679688,177.5897979736328,36
-3.9596550464630127,-130.37875366210938,10.662596702575684,-130.37875366210938,177.5897979736328,36
35.6379508972168,-139.3455810546875,71.45543670654297,-139.3455810546875,177.5897979736328,36
45.952674865722656,-124.97875213623047,79.73064422607422,-139.3455810546875,177.5897979736328,36
15.19015121459961,-83.67732238769531,10.649589538574219,-139.3455810546875,177.5897979736328,36
15.061429023742676,-77.30298614501953,14.104232788085938,-139.3455810546875,177.5897979736328,36
41.681705474853516,-41.842323303222656,43.7101936340332,-139.3455810546875,177.5897979736328,36
21.229543685913086,-112.73963928222656,33.149742126464844,-139.3455810546875,177.5897979736328,36
-11.434591293334961,-181.23365783691406,4.029994487762451,-181.23365783691406,177.5897979736328,36
18.836864471435547,-148.53733825683594,45.8912353515625,-181.23365783691406,177.5897979736328,36
9.03258991241455,-133.58888244628906,34.032527923583984,-181.23365783691406,177.5897979736328,36
9.45738697052002,-105.70154571533203,0.16999757289886475,-181.23365783691406,177.5897979736328,36
16.901365280151367,-147.48324584960938,58.202938079833984,-181.23365783691406,177.5897979736328,36
14.168900489807129,-111.6960220336914,40.96932601928711,-181.23365783691406,177.5897979736328,36
-9.023706436157227,-126.35102081298828,-34.64318084716797,-181.23365783691406,177.5897979736328,36
-2.7776269912719727,-130.7867431640625,-0.7177412509918213,-181.23365783691406,177.5897979736328,36
1.551129698753357,-101.8740005493164,1.9626734256744385,-181.23365783691406,179.11019897460938,36
27.77289390563965,-118.3683853149414,81.52819061279297,-181.23365783691406,179.11019897460938,36
-17.117555618286133,-156.7351837158203,-6.497463703155518,-181.23365783691406,179.11019897460938,36
-20.41129493713379,-116.53108978271484,-18.25971794128418,-181.23365783691406,179.11019897460938,36
22.4367618560791,-128.2989959716797,41.44556427001953,-181.23365783691406,179.11019897460938,36
-54.35441207885742,-170.0456085205078,-86.54385375976562,-181.23365783691406,179.11019897460938,36
-3.3603110313415527,-145.1597137451172,12.511077880859375,-181.23365783691406,179.11019897460938,36
-5.878005504608154,-127.82357025146484,-28.990690231323242,-181.23365783691406,179.11019897460938,36
12.606232643127441,-167.10935974121094,52.997894287109375,-181.23365783691406,179.11019897460938,36
-8.909271240234375,-169.9888916015625,37.53036117553711,-181.23365783691406,179.11019897460938,36
-0.7451099157333374,-132.17413330078125,32.278499603271484,-181.23365783691406,179.11019897460938,36
-21.59438133239746,-174.89395141601562,-57.34248733520508,-181.23365783691406,179.11019897460938,36
-10.261025428771973,-134.0410614013672,-36.94512939453125,-181.23365783691406,179.11019897460938,36
20.09039878845215,-117.27980041503906,34.730140686035156,-181.23365783691406,179.11019897460938,36
-52.219539642333984,-172.2863006591797,-63.403079986572266,-181.23365783691406,179.11019897460938,36
1.5796117782592773,-127.31954956054688,24.934213638305664,-181.23365783691406,179.11019897460938,36
40.36069107055664,-142.9195098876953,69.37761688232422,-181.23365783691406,179.11019897460938,36
7.428690433502197,-198.4288330078125,29.969749450683594,-198.4288330078125,179.11019897460938,36
-30.997713088989258,-156.68077087402344,-41.61110305786133,-198.4288330078125,179.11019897460938,36
-9.248260498046875,-172.8138427734375,-14.996487617492676,-198.4288330078125,179.11019897460938,36
5.929165840148926,-185.33236694335938,46.31845474243164,-198.4288330078125,179.11019897460938,36
-24.320737838745117,-131.05618286132812,-43.2780876159668,-198.4288330078125,179.11019897460938,36
-10.202980995178223,-126.28661346435547,17.89171028137207,-198.4288330078125,179.11019897460938,36
-45.371986389160156,-186.78909301757812,-50.363765716552734,-198.4288330078125,179.11019897460938,36
-28.12250328063965,-170.05345153808594,-27.03624725341797,-198.4288330078125,179.11019897460938,36
17.784709930419922,-121.05142211914062,63.71329879760742,-198.4288330078125,179.11019897460938,36
-25.970006942749023,-150.2175750732422,-51.8560676574707,-198.4288330078125,179.11019897460938,36
-18.670927047729492,-170.89439392089844,-34.147705078125,-198.4288330078125,179.11019897460938,36
-26.84349250793457,-173.8506317138672,-76.32283020019531,-198.4288330078125,179.11019897460938,36
-2.972792148590088,-166.2312469482422,43.50312042236328,-198.4288330078125,179.11019897460938,36
-22.0169677734375,-191.0347900390625,-10.176430702209473,-198.4288330078125,179.11019897460938,36
3.264738082885742,-184.69114685058594,31.153825759887695,-198.4288330078125,179.11019897460938,36
-47.98779296875,-154.29974365234375,-71.0526351928711,-198.4288330078125,179.11019897460938,36
-40.60574722290039,-209.57223510742188,-57.83359146118164,-209.57223510742188,179.11019897460938,36
-42.5084114074707,-195.7093048095703,-66.52420043945312,-209.57223510742188,179.11019897460938,36
-8.62924575805664,-193.6163787841797,40.85441207885742,-209.57223510742188,179.11019897460938,36
-18.692964553833008,-173.573974609375,-17.25930404663086,-209.57223510742188,179.11019897460938,36
-1.96471107006073,-153.58456420898438,46.657108306884766,-209.57223510742188,179.11019897460938,36
9.613205909729004,-151.02626037597656,59.891578674316406,-209.57223510742188,179.11019897460938,36
4.2671895027160645,-139.66021728515625,46.859066009521484,-209.57223510742188,179.11019897460938,36
-19.011011123657227,-213.4566192626953,26.909927368164062,-213.4566192626953,179.11019897460938,36
-39.165245056152344,-194.67555236816406,-51.53824234008789,-213.4566192626953,179.11019897460938,36
63.568397521972656,-114.92262268066406,108.77340698242188,-213.4566192626953,179.11019897460938,36
-53.39052963256836,-168.48556518554688,-74.87245178222656,-213.4566192626953,179.11019897460938,36
-21.830181121826172,-196.09832763671875,-85.22174072265625,-213.4566192626953,179.11019897460938,36
14.01375961303711,-199.40162658691406,32.85872268676758,-213.4566192626953,179.11019897460938,36
3.973964214324951,-181.30662536621094,48.30295944213867,-213.4566192626953,179.11019897460938,36
-48.223018646240234,-223.23399353027344,-101.1717529296875,-223.23399353027344,179.11019897460938,36
-11.821871757507324,-209.97377014160156,23.876819610595703,-223.23399353027344,179.11019897460938,36
5.945716381072998,-172.5387725830078,48.02573013305664,-223.23399353027344,179.11019897460938,36
-4.2637715339660645,-160.61669921875,25.7643985748291,-223.23399353027344,179.11019897460938,36
-37.38518142700195,-185.48985290527344,-18.09947967529297,-223.23399353027344,179.11019897460938,36
-14.926957130432129,-163.88818359375,-12.864009857177734,-223.23399353027344,179.11019897460938,36
-36.26136779785156,-216.82521057128906,-65.21156311035156,-223.23399353027344,179.11019897460938,36
66.01761627197266,-110.89654541015625,107.808349609375,-223.23399353027344,179.11019897460938,36
29.771268844604492,-138.34783935546875,66.36011505126953,-223.23399353027344,179.11019897460938,36
-5.810226917266846,-148.38465881347656,2.9260168075561523,-223.23399353027344,179.11019897460938,36
55.128517150878906,-82.52928161621094,79.8006591796875,-223.23399353027344,179.11019897460938,36
-8.60457706451416,-89.50361633300781,-24.716157913208008,-223.23399353027344,179.11019897460938,36
-33.6803092956543,-155.029052734375,-54.09535217285156,-223.23399353027344,179.11019897460938,36
-20.541610717773438,-137.52703857421875,-43.02768325805664,-223.23399353027344,179.11019897460938,36
76.94194793701172,-86.23609161376953,93.00679779052734,-223.23399353027344,179.11019897460938,36
-0.6234728097915649,-120.10736846923828,-21.026874542236328,-223.23399353027344,179.11019897460938,36
-1.6089872121810913,-132.470458984375,-13.943095207214355,-223.23399353027344,179.11019897460938,36
-47.022682189941406,-144.84457397460938,-76.40460968017578,-223.23399353027344,179.11019897460938,36
-33.838279724121094,-171.54296875,-57.84165573120117,-223.23399353027344,179.11019897460938,36
76.07701873779297,-70.07794189453125,105.25692749023438,-223.23399353027344,179.11019897460938,36
-31.87289047241211,-149.4359588623047,-50.5269889831543,-223.23399353027344,179.11019897460938,36
1.1616661548614502,-137.68212890625,15.364259719848633,-223.23399353027344,179.11019897460938,36
15.176177978515625,-127.77278137207031,39.817501068115234,-223.23399353027344,179.11019897460938,36
-12.958534240722656,-160.76663208007812,-62.07005310058594,-223.23399353027344,179.11019897460938,36
69.94632720947266,-96.80729675292969,99.04431915283203,-223.23399353027344,179.11019897460938,36
-21.15083885192871,-136.73379516601562,-45.72858428955078,-223.23399353027344,179.11019897460938,36
-26.52489471435547,-161.1338653564453,-49.070072174072266,-223.23399353027344,179.11019897460938,36
-2.0883426666259766,-144.87808227539062,9.909130096435547,-223.23399353027344,179.11019897460938,36
-46.20963668823242,-143.873291015625,-66.14783477783203,-223.23399353027344,179.11019897460938,36
-22.899154663085938,-153.70225524902344,-44.642723083496094,-223.23399353027344,179.11019897460938,36
-53.61298370361328,-152.3718719482422,-87.94425201416016,-223.23399353027344,179.11019897460938,36
49.547969818115234,-106.67363739013672,83.38855743408203,-223.23399353027344,179.11019897460938,36
-26.71774673461914,-165.02694702148438,-59.51792907714844,-223.23399353027344,179.11019897460938,36
-53.59762954711914,-207.38099670410156,-97.97398376464844,-223.23399353027344,179.11019897460938,36
-67.81597137451172,-165.70095825195312,-84.69768524169922,-223.23399353027344,179.11019897460938,36
23.37015151977539,-156.7808074951172,77.40937805175781,-223.23399353027344,179.11019897460938,36
-31.990942001342773,-170.1563720703125,-68.58436584472656,-223.23399353027344,179.11019897460938,36
-31.93038558959961,-170.1294708251953,-69.6557388305664,-223.23399353027344,179.11019897460938,36
-35.2942008972168,-171.00318908691406,-79.6248550415039,-223.23399353027344,179.11019897460938,36
-25.561216354370117,-182.34478759765625,-48.91165542602539,-223.23399353027344,179.11019897460938,36
-21.955198287963867,-211.28668212890625,-20.696517944335938,-223.23399353027344,179.11019897460938,36
-27.83557891845703,-144.49380493164062,-72.3484115600586,-223.23399353027344,179.11019897460938,36
4.653781414031982,-163.5013427734375,32.48514938354492,-223.23399353027344,179.11019897460938,36
4.857284069061279,-162.3085479736328,9.63309383392334,-223.23399353027344,179.11019897460938,36
-19.475440979003906,-146.05953979492188,0.36087432503700256,-223.23399353027344,179.11019897460938,36
-74.47320556640625,-256.2568664550781,-93.9248046875,-256.2568664550781,179.11019897460938,36
-34.704368591308594,-222.65316772460938,-47.12297058105469,-256.2568664550781,179.11019897460938,36
11.002023696899414,-188.71075439453125,65.28482818603516,-256.2568664550781,179.11019897460938,36
-46.654624938964844,-229.753662109375,-82.95784759521484,-256.2568664550781,179.11019897460938,36
-13.2490816116333,-248.13360595703125,30.95787811279297,-256.2568664550781,179.11019897460938,36
10.426308631896973,-127.61036682128906,30.76813507080078,-256.2568664550781,179.11019897460938,36
48.18435287475586,-106.02114868164062,88.45672607421875,-256.2568664550781,179.11019897460938,36
-23.23279571533203,-154.4981689453125,-33.515804290771484,-256.2568664550781,179.11019897460938,36
-16.564376831054688,-148.529052734375,-54.27694320678711,-256.2568664550781,179.11019897460938,36
-45.53934860229492,-197.763916015625,-55.81882095336914,-256.2568664550781,179.11019897460938,36
12.991554260253906,-129.8318634033203,37.3038444519043,-256.2568664550781,179.11019897460938,36
-25.04055404663086,-139.67124938964844,-38.74420928955078,-256.2568664550781,179.11019897460938,36
-78.71505737304688,-186.8568115234375,-115.39651489257812,-256.2568664550781,179.11019897460938,36
-50.136878967285156,-174.1363983154297,-94.08153533935547,-256.2568664550781,179.11019897460938,36
-55.78968811035156,-195.30294799804688,-95.62847900390625,-256.2568664550781,179.11019897460938,36
-72.25328826904297,-200.5224609375,-130.81283569335938,-256.2568664550781,179.11019897460938,36
-54.3538932800293,-190.76617431640625,-99.27009582519531,-256.2568664550781,179.11019897460938,36
-40.35913848876953,-179.01426696777344,-45.20656967163086,-256.2568664550781,179.11019897460938,36
-58.39316177368164,-194.48727416992188,-103.13628387451172,-256.2568664550781,179.11019897460938,36
62.189910888671875,-144.6800994873047,83.05443572998047,-256.2568664550781,179.11019897460938,36
-69.41769409179688,-219.2061767578125,-123.02241516113281,-256.2568664550781,179.11019897460938,36
