Mean,STD,Best,Worst,Gen_capability
12.972019070380872,1.8643202006987545,8.260239930341136,15.992345652895656,12.972019070380872
54.48113414534716,48.95989623936139,6.138189138165859,114.08221745724101,12.972019070380872
38.75840819784894,48.94021125049766,5.13727009327515,116.63957390161164,12.972019070380872
36.02533954060046,39.83079552641032,6.045448037474009,112.66520552951113,12.972019070380872
98.03489846193582,38.837871629550406,-1.4197969612670887,122.3834252105105,12.972019070380872
8.128187446520707,16.114000392554853,2.8682644133948476,103.17368602553998,8.128187446520707
61.77658097621428,53.37651427318848,0.8123139403322448,124.73541706735797,8.128187446520707
89.65540159545984,40.412576084381485,7.827562951245771,115.98085625489381,8.128187446520707
72.36503728137758,49.08250565219178,11.908422163714249,120.01196393094737,8.128187446520707
11.750628591569686,2.7572771679788994,6.407991323796781,16.210478588489565,8.128187446520707
93.17392661560623,44.2300069328822,1.3521926958291575,126.71318363897566,8.128187446520707
91.68738071614187,45.737868912918294,6.230994468534231,126.98203755082756,8.128187446520707
54.73975312613642,56.36332960971453,2.7380317375097882,127.2000839977772,8.128187446520707
10.703041344682356,1.9374085345717946,5.604387111629305,14.418776698023079,8.128187446520707
42.12891371547765,50.02894148285605,0.5087716793786803,126.23483486602505,8.128187446520707
8.208317740229045,3.3750218629618653,4.64531775617642,17.320455605684288,8.128187446520707
44.74727734772521,43.546560869366914,2.6035439351615137,115.67210346663545,8.128187446520707
10.453167330249233,3.1603612035708806,3.9825813680150026,15.291220922227456,8.128187446520707
27.25338505435302,44.83293946974434,-1.5311834736773093,120.75257264823219,8.128187446520707
43.16591143579729,30.875500309229185,7.564109857914134,136.02042493129932,8.128187446520707
18.64752713651597,20.826930181421666,9.553439108569886,103.61174240563881,8.128187446520707
26.892159105188775,24.248628680404856,8.449507979206164,107.0826735445754,8.128187446520707
13.53298812799175,3.6333121776451733,8.01721894934553,20.33618454596765,8.128187446520707
11.538462436509612,15.14699583473334,3.0676294726370874,99.33365506803021,8.128187446520707
19.080292286386126,31.15264817165986,0.340177068587889,105.9469420128642,8.128187446520707
11.456726830757495,3.87705924496833,4.6459057704717,18.49338262937049,8.128187446520707
11.011362029114554,3.8952792309825908,6.577377367027442,19.916622271650965,8.128187446520707
28.91419807008048,35.23082987641116,4.668007150248074,127.56528198696039,8.128187446520707
9.629554520443758,2.066283315084712,6.000590559844461,14.159502704248126,8.128187446520707
15.118277245912415,2.7414268423619066,10.209084176904154,24.601925347415495,8.128187446520707
99.06477078134623,31.35682337941781,-0.18218237028904288,123.42001067862859,8.128187446520707
17.345979176489667,16.37992640007416,8.819936622271241,112.56989514055607,8.128187446520707
31.758506352995497,33.52188885736491,7.701040968225799,111.05417679797469,8.128187446520707
9.792268950946402,2.163560922013299,5.950245332664122,16.64818508556095,8.128187446520707
9.845864942335968,7.6514355635311615,1.4937477885596233,34.063427572185276,8.128187446520707
8.069056894424003,3.731274427137242,1.5741696474960116,13.888805506875304,8.069056894424003
16.884009829458016,4.588196585167283,10.175642701964588,24.62645633652696,8.069056894424003
14.818132072709696,1.5248066928817814,11.138434707285725,17.675383799331968,8.069056894424003
11.733946715748255,4.471037956306226,3.1073426244801907,22.130162902907937,8.069056894424003
9.29737289398499,1.7022184377971232,5.053082317643301,13.982360043588178,8.069056894424003
63.82518149616783,46.9888096022174,9.102291377275366,119.9628426605926,8.069056894424003
10.021382281508735,3.320696340276255,4.0928666727060685,17.638053265517495,8.069056894424003
13.89793617987165,4.166701772041919,5.75494108191265,26.047465970372457,8.069056894424003
16.4769438449576,2.6859502437193696,11.790179284372991,22.984887127464837,8.069056894424003
47.30819692476011,40.76163166799086,6.727569411875515,100.66510268601026,8.069056894424003
30.89576360044147,34.86597252838272,7.1378132422989475,120.26508127475138,8.069056894424003
32.327243118250394,42.890916962379116,1.4936380911625784,115.55517814130488,8.069056894424003
9.478684774091736,1.8661650682870607,6.148813136732553,14.145857668154001,8.069056894424003
20.32906475321389,16.585972806851455,7.361492689672704,107.13342079140078,8.069056894424003
15.007509343729303,5.912358783102572,4.8750130669963445,24.43390535871724,8.069056894424003
10.500945803619683,3.9054452112159797,1.7045530695729936,22.730678110164806,8.069056894424003
31.74946862596665,25.739063740480617,8.420243208105425,114.76609771652173,8.069056894424003
31.101015873861172,25.72249583378452,5.7872656538628995,102.76863109593309,8.069056894424003
29.059767043825772,31.742858233192543,2.0214531407465923,104.21494245534666,8.069056894424003
8.907909820439478,6.272372774094713,0.391672557777832,28.19045862238028,8.069056894424003
38.675364919902535,40.12340522153881,5.355135157942365,116.47172325872391,8.069056894424003
24.932275307276797,34.33472787762688,6.350264815636904,116.33870000945129,8.069056894424003
13.700108780506133,4.252143648822594,7.33099209939623,27.528293758688054,8.069056894424003
9.737941203455884,7.6002117419097175,2.6419391930970813,26.44504610041305,8.069056894424003
20.82971380516781,4.703201381620334,9.052018672782133,28.76140995435108,8.069056894424003
21.961412890210333,7.6244263886343635,2.539696017563074,34.44246964020147,8.069056894424003
9.225026805202774,3.5578797690321453,3.321816381596333,17.464082808583395,8.069056894424003
15.409909174530696,7.461209123306955,2.7825829956386436,25.396231356404606,8.069056894424003
21.498260864606237,8.778084288848374,6.857665450367552,36.45373661665073,8.069056894424003
10.500076638577601,3.5678886037593327,4.006112575640962,23.755412976179368,8.069056894424003
16.98489443308849,4.102681534980582,5.79793503980996,25.03721601826446,8.069056894424003
33.246995487577124,25.339547330968767,2.9611166950695598,116.50355510733537,8.069056894424003
13.22788339120402,3.513681239212042,6.053397629672441,20.20470931616088,8.069056894424003
21.317195465748075,27.70476229121612,-2.809709109041003,112.71212049739586,8.069056894424003
10.728630202910233,9.235685190128184,0.23856015519967136,51.118240603775654,8.069056894424003
17.27822793824818,15.308973287780013,2.2874478126649316,94.46784680370203,8.069056894424003
15.662081108969593,5.2770879732516605,2.0653649576242485,22.461601310768994,8.069056894424003
22.056162215025818,4.881331638236141,8.278814331126657,29.981036999943388,8.069056894424003
12.267340267294804,3.8530347918911074,4.304544564439291,21.59085439337305,8.069056894424003
24.033978203857473,30.394523862388805,3.8507768596277043,115.67874665421267,8.069056894424003
22.035357392480734,20.63743806759869,5.533505394209081,109.59952604900825,8.069056894424003
27.700033281314703,8.947719761522634,15.00054891213088,43.53806105319357,8.069056894424003
96.50685143391928,45.496100545565795,6.716983869363375,131.29023150277413,8.069056894424003
13.805944410376144,14.467715365527521,4.404372926469368,94.4412181396335,8.069056894424003
18.71174040223758,17.90631937059616,8.606054343094232,121.88948561206215,8.069056894424003
16.852124842512453,16.943085652184095,4.190604671824232,113.53394657366802,8.069056894424003
13.02508163412482,4.849952770107712,2.9460149147512893,21.682450559752215,8.069056894424003
11.914578796847946,6.540335902621458,-3.245425153223133,19.836526002474518,8.069056894424003
21.221864896273132,17.008950027401312,8.290757765823216,115.34069782107342,8.069056894424003
18.913289463599625,8.260002544453055,2.73533182074048,29.536454785536474,8.069056894424003
24.412431593710924,34.6993646698615,3.648310897700014,152.5114647487811,8.069056894424003
41.67219330602425,45.1170377359121,5.317233214042003,118.44254677744138,8.069056894424003
14.411311980959681,8.276416128113793,1.7819434460912273,30.144073766797202,8.069056894424003
7.826294424763991,4.016691424883003,-1.3697261989818879,17.514072910829515,7.826294424763991
19.368597913333744,28.965311785706653,-1.82066865072717,119.56553828824798,7.826294424763991
25.315317343645756,37.776011492482255,2.8422717696469473,116.28143506937066,7.826294424763991
36.75799857943265,41.08407130801391,7.3971284797481935,123.57163067872284,7.826294424763991
20.350634995706837,14.833718559671638,9.324060456908017,104.58492042289039,7.826294424763991
20.866381823498777,28.91084274912028,0.33968232911617763,118.21688118725869,7.826294424763991
32.4928846787238,10.227976700962081,-6.7352963123396545,49.03192894428079,7.826294424763991
22.93165044175467,18.42570503891082,7.869876983785998,125.19716151233848,7.826294424763991
28.99838827868435,14.539629328544573,10.837474474598935,102.18415310042765,7.826294424763991
6.984504703406476,5.365609208192826,-3.7040903558180154,23.93249020588269,6.984504703406476
31.439524668680463,39.0671190272938,5.503095123363105,112.80295965608472,6.984504703406476
