Mean,STD,Best,Worst,Gen_capability
68.43951618492527,51.22547813708198,8.854444881728988,118.45830384375483,68.43951618492527
41.19325232592475,56.09427016521025,-5.619954323246431,125.30026879336718,41.19325232592475
11.415316925227986,3.947253912511894,4.093477168275087,18.220142578696624,11.415316925227986
82.87275815899396,49.5888713111876,2.4062242052635368,127.50512413890945,11.415316925227986
103.61116025370772,24.018569722894227,6.309059711914678,116.91889979543332,11.415316925227986
73.05618679036847,54.944438653731865,0.037289137800476706,122.63707990616165,11.415316925227986
95.02868537124795,44.16960075814929,2.4833964340149506,123.84385227271194,11.415316925227986
17.481313687215145,26.220268124543498,6.05924489972989,129.9418973682649,11.415316925227986
14.471294088243045,18.03542233254727,6.036280370640653,119.62041185375236,11.415316925227986
90.86713337615816,46.94313370888546,-2.6634629998901063,129.83578847064555,11.415316925227986
34.16925001324782,42.73443148376566,0.6185231941502798,120.43069575111596,11.415316925227986
76.03266289277371,37.57300509153802,9.96877164188477,105.2789594366096,11.415316925227986
21.145267053386576,15.155545531296303,4.877148312024485,104.26103106802314,11.415316925227986
26.230232031220318,28.05390038492515,12.927277861248612,114.66331234034992,11.415316925227986
67.66906076501829,48.635923135072666,2.464076257875573,122.14674201922855,11.415316925227986
14.79257953069952,4.807672174243096,2.4855551098734354,22.590942893167654,11.415316925227986
62.3074920902277,47.4439903528976,0.009738324367630533,115.95992042600336,11.415316925227986
17.272466943914115,4.8886632320492875,5.712850242959632,24.640889415498826,11.415316925227986
13.350801782114338,2.5463421489632596,8.447801203510508,17.29518092930475,11.415316925227986
15.886108984108862,1.3107542612255354,13.053628046069557,18.72822452202431,11.415316925227986
30.54427889519464,43.322297323268494,-2.932985483885847,122.39123229630614,11.415316925227986
52.577447884039,47.44859624733071,9.910248531123692,124.32921131883083,11.415316925227986
14.50858239868722,3.894280749501783,8.939289347881125,27.571364377960535,11.415316925227986
14.170769353956015,2.342286139663527,11.340428022393365,19.72233265322913,11.415316925227986
20.32207150328288,6.832483330951819,4.747442473400976,28.985341957026765,11.415316925227986
13.718587252678114,3.1059741663715354,7.906456799379954,20.254248128477446,11.415316925227986
13.134397993753554,14.474793795832472,3.6005813335507257,95.64630781298129,11.415316925227986
48.09956122222931,39.5487381460282,7.228893633081218,101.01021443430447,11.415316925227986
11.062771829477391,16.515605396965675,3.464597509823493,108.03760970490319,11.062771829477391
9.996086585930419,2.0615928845411373,2.8454356870899478,12.945066499230265,9.996086585930419
8.646348601406494,1.748938743119886,5.120534763642619,13.03869776907479,8.646348601406494
12.860407572052328,24.930552818687296,0.7195814460614544,121.73063348552256,8.646348601406494
38.73523111418338,47.109652996420536,7.146055027159738,128.40092614170104,8.646348601406494
11.32818907380318,2.942266925824711,8.456079656811449,19.02753761924576,8.646348601406494
18.72412931454052,35.14900148142853,5.826222713367645,135.45209041390626,8.646348601406494
16.24992335161252,29.71241479286367,1.813317973084518,116.23065694645763,8.646348601406494
14.974650121504517,6.448912675846072,4.411185224658508,28.746031121285878,8.646348601406494
30.4873659597861,38.33184092344541,10.674484525714513,141.46712819635,8.646348601406494
33.29991595480311,41.08317256043067,7.240349670336998,114.08112772062567,8.646348601406494
13.350493932545445,0.5472426851332645,12.189466137905804,14.515652944336763,8.646348601406494
62.59646325680212,40.76775300725766,23.075354021158226,123.82501644807657,8.646348601406494
14.15382073872167,4.476242580695748,5.882299246608135,23.93266911091885,8.646348601406494
12.06246272229897,18.17928471359404,1.543834102286669,116.67119768172667,8.646348601406494
97.60905705789497,33.76188402249979,5.445375689288053,114.62328616020159,8.646348601406494
75.42190071470458,49.854829764267535,1.7711983547077799,125.51945519100087,8.646348601406494
21.628601829873762,31.875096360036036,4.73257407059517,112.17439356506742,8.646348601406494
48.33564976720213,52.19467080725026,-0.9792030577734709,112.29796481393839,8.646348601406494
10.58769057985228,2.4520905651992564,6.6131918674573305,19.613744697369853,8.646348601406494
77.94213626613117,48.923916786029594,3.4487867243893224,125.39235616476367,8.646348601406494
89.63224564966248,40.2125744431853,10.6466253955165,121.46995285194589,8.646348601406494
16.517789699620945,26.23867803359727,5.718613350628869,103.61919214490185,8.646348601406494
23.986174399163488,20.6776903294017,6.470954236969222,104.1032771439819,8.646348601406494
10.788652111997017,9.051445741107798,5.036423333802911,40.24850730714532,8.646348601406494
17.24872446615302,15.781100729499078,10.424175861530577,109.19458159340559,8.646348601406494
80.83020083490482,46.475946725035676,9.261618197691922,126.04455513414771,8.646348601406494
25.065155551783786,10.812028799339318,4.1855376971595755,42.81721503707084,8.646348601406494
33.213139027339906,27.15231676127351,7.85775572658749,114.60358856349877,8.646348601406494
20.08626586403083,21.403000788383142,6.706201045007983,104.47562375363249,8.646348601406494
35.77610714886919,20.597584689778273,7.715902129677152,105.81793415349642,8.646348601406494
22.506048520766207,5.0081750330519315,17.20407248537964,35.25463695036064,8.646348601406494
41.2352387230184,47.30749938889886,5.581633246263999,115.31375014075837,8.646348601406494
55.36808616884,41.254276443509276,12.794885929329528,124.81024081078273,8.646348601406494
33.04961259990787,30.550329064785334,9.85799267704243,129.56034020286725,8.646348601406494
19.457093785431084,21.72834714723772,8.607860257162267,107.2389187645465,8.646348601406494
47.65681511423163,39.53660224795996,8.216669672137863,128.52377776063145,8.646348601406494
9.84248178989219,16.52247364329861,0.4468484632231942,105.3656711716366,8.646348601406494
16.488811241075194,9.258212008454827,6.023212055295312,33.463127529407174,8.646348601406494
57.814374516704234,33.32340080211384,12.398436896562103,116.73864044390945,8.646348601406494
20.01202390957708,29.26199600933782,4.840684052058546,117.1149805712444,8.646348601406494
65.87277700935489,41.3923947087109,14.907019130613541,117.5629718617893,8.646348601406494
20.39871713234935,39.95415512970343,-2.38168811649597,169.70451073801365,8.646348601406494
34.47604588397654,19.159930725725104,19.43354982752204,112.07589762253055,8.646348601406494
88.19098021840468,27.299333931832912,16.685062508297193,107.00215957917997,8.646348601406494
39.07546498003642,31.743891578441193,10.696403473589092,105.11495094835146,8.646348601406494
17.20450188861154,15.625026221447627,9.205818288987118,103.83644863438465,8.646348601406494
46.61168211029189,40.8846170013002,10.388914432312083,121.47893240577436,8.646348601406494
30.467217651742242,27.47010728091911,4.952038793996004,115.4469351363925,8.646348601406494
32.85558571705436,36.903149065456624,5.9626637968459475,118.39703165212627,8.646348601406494
35.91562934164949,12.49645881243107,19.576225790814554,61.127427319943735,8.646348601406494
24.44453994889144,28.338636645376816,9.566022210313413,116.33418903627867,8.646348601406494
32.21377578342904,28.989497312997255,2.553898541211635,117.56605987828826,8.646348601406494
23.837842785384325,25.345100483436962,11.371745318811927,119.25502643145532,8.646348601406494
21.316284779550212,22.74946136285388,6.405951786019386,106.95783159273013,8.646348601406494
16.48437137427213,6.844404293466381,4.95841185111009,28.66472581275104,8.646348601406494
20.4234618516161,6.98621387335669,7.70591010487139,34.4108807217069,8.646348601406494
20.276617184190645,1.2789721233464668,17.247979095829635,22.24955446018207,8.646348601406494
16.344990805515696,4.609443976966642,7.496949406486972,25.060920027813523,8.646348601406494
27.00286245191626,5.6549246468146706,15.631382435899582,36.65327249971672,8.646348601406494
29.38733402885066,6.054182746312654,19.99879641181853,39.822445699167666,8.646348601406494
22.466710132055656,4.572129443943683,13.002432430143983,32.29048645991562,8.646348601406494
26.937415030258904,11.986024273809884,10.766491449519402,56.93570328476904,8.646348601406494
16.524050571619565,4.860851470389036,9.45917592854386,34.30959392231167,8.646348601406494
11.990901898215153,4.102541090909583,3.6417626552402855,19.877043957260582,8.646348601406494
27.558407363089703,8.595550711950706,12.976895519287996,37.19511522108161,8.646348601406494
15.684625330454313,6.474489177216012,6.20807150317127,28.2602780653832,8.646348601406494
36.079221978467444,11.417252928686413,11.708671617802688,50.20047819263932,8.646348601406494
28.444766859243494,8.31812704518829,14.467741790331836,51.27198771623098,8.646348601406494
31.10537333927825,20.00852164151913,15.048195015419479,111.63600465598199,8.646348601406494
11.288536770859118,3.1337561485953827,9.11627233880747,23.757099583151017,8.646348601406494
15.538014162887512,6.006420344695752,9.887693651295848,29.496976406088585,8.646348601406494
28.658814773366558,13.432318976328691,14.221119502355073,67.45110574959025,8.646348601406494
22.402285252794893,23.331432175645137,13.167490062923124,155.39605359312563,8.646348601406494
16.959832953263728,18.866775159463682,3.879120293237789,64.22302580698509,8.646348601406494
40.15584399753686,30.529606653047296,11.910967983252547,132.09782530199277,8.646348601406494
29.635775856715593,27.057457000268567,9.177033100123907,127.45972387471836,8.646348601406494
31.909670611728934,22.126627921531377,9.51074651063932,119.93694030784769,8.646348601406494
12.860740984647386,5.780538834050231,6.498023126480609,29.05183692200604,8.646348601406494
24.05809314671218,8.456269167448756,18.03921593778541,62.07667867888443,8.646348601406494
14.152073893883916,4.454782249831855,8.092377804365716,29.00186872182978,8.646348601406494
9.985446155268598,6.581846046551444,2.882612450103881,26.36696406640287,8.646348601406494
25.486041764784694,27.25506009660611,7.975197525092524,115.92012213912285,8.646348601406494
11.336527885771492,7.043644726474014,3.930041233344114,33.67076769325221,8.646348601406494
17.053807326669293,3.044357555735054,12.306132874619601,23.175446407005154,8.646348601406494
15.684766584285846,2.972054851410927,9.05270410634628,20.907629167159065,8.646348601406494
15.602086269319623,8.813740533389836,8.360966425448773,52.63607136411701,8.646348601406494
23.72189941385092,26.848218583790086,3.037083702533403,116.77516025444606,8.646348601406494
44.76628896810117,35.52454469425038,14.953925045034225,127.97958585412383,8.646348601406494
68.56147323631971,47.27975772218773,7.696085930351439,123.67579655718325,8.646348601406494
28.26912105805925,3.0450801053706162,21.604506052521327,34.486090519325266,8.646348601406494
28.60116691168874,36.53193184832924,5.283354910033419,157.07876027008737,8.646348601406494
44.67781989104589,35.718820281236276,6.8127318641066585,128.4519007242472,8.646348601406494
24.502052942640276,34.85330837361731,7.545958107201438,169.3932254999014,8.646348601406494
35.60423706294691,34.68386468623318,9.595981017287551,128.41173686826914,8.646348601406494
24.776691071292724,16.446933913784044,13.09685005783798,89.90940593852227,8.646348601406494
25.041748239711733,25.880435377371672,11.10965004859984,113.53056941536775,8.646348601406494
19.71264330816455,17.89221634707095,5.068275448319985,106.51826386871956,8.646348601406494
40.87226250531231,44.48598800961583,7.612516832487428,140.75559287807158,8.646348601406494
34.45096376194702,31.494883598792388,11.193551662686929,156.86172167060462,8.646348601406494
19.774134456881725,9.558244418704183,9.89979499153312,58.75616929459153,8.646348601406494
22.990702825690878,19.766945315400445,9.431332495064904,112.56060926759258,8.646348601406494
27.81730194254789,24.441047344575484,10.916846384464339,106.10134380532483,8.646348601406494
24.19359003961424,6.079668995536486,8.993472056648896,33.42301187864102,8.646348601406494
31.853156905044766,14.506595834410927,9.425032890778713,103.18606564757656,8.646348601406494
