Mean,STD,Best,Worst,Gen_capability
49.205099702972234,46.94217908955587,6.095546696080842,115.16943384748458,49.205099702972234
9.93893074757543,2.1920073998727996,6.573518750994125,15.453040110994966,9.93893074757543
11.051151871931733,4.073712801703473,2.4770968307988785,18.900728907260255,9.93893074757543
67.58774105129719,44.092547601756834,5.184229242006594,111.9564193705823,9.93893074757543
21.68118509471352,31.086515861824044,1.6139901177803677,114.20611428154295,9.93893074757543
59.57227528086773,53.561193339408064,3.1261805984971587,120.33317296191785,9.93893074757543
74.4739485906143,43.20221055091301,5.121479581335076,116.31447233523323,9.93893074757543
41.264920892609766,38.42552146365933,7.5405853466699595,112.13653038170753,9.93893074757543
9.482403670767203,2.874539734372246,4.556278445800867,17.90155391490642,9.482403670767203
29.838278160595735,29.702625529517867,7.317370389026424,107.54909714880206,9.482403670767203
12.098289232801685,17.308785032514486,2.824017369980537,113.55902623607724,9.482403670767203
11.246456858273046,3.585144095047423,7.351595798023671,24.37864693415658,9.482403670767203
13.174012335670803,16.204860663093726,3.8953757945217267,106.04941608558684,9.482403670767203
67.07986637849582,41.47579867613796,0.8638119669865257,99.54669344963847,9.482403670767203
14.044951093807676,2.865521440143458,7.3910669031947815,20.953743859319648,9.482403670767203
61.58803339538755,43.44109424879146,8.165958204645305,123.82938575362067,9.482403670767203
14.6623146727511,15.545591512977044,6.332302702133978,104.87723023717952,9.482403670767203
14.448675571542692,23.03456868631777,1.4859500514878834,108.02549996244129,9.482403670767203
90.53982209647724,41.85620014338239,17.66757019726129,126.21099879962767,9.482403670767203
27.645391475422528,27.984864071546138,8.668266255465765,105.64286379590344,9.482403670767203
14.016320774402157,27.46701633058201,-0.8854979241504325,104.93604501091806,9.482403670767203
15.131581373875933,21.94205637781938,3.207752138383006,105.41695566461752,9.482403670767203
52.114926457089275,52.74015450422363,1.9097352415297366,117.91030027163183,9.482403670767203
46.96669756837671,46.605735849209644,6.225338929195856,123.12842760121174,9.482403670767203
20.088103642393158,20.905129897624892,7.5969976203847205,104.21006012057174,9.482403670767203
94.92886767791396,42.58447398406298,-2.202604071674106,118.22520590482301,9.482403670767203
32.76305979537921,51.12971470813694,-6.510286264241871,120.42612425218765,9.482403670767203
24.76788943490719,25.041536256409838,4.415326023316591,104.76040837326883,9.482403670767203
28.32214924473342,30.72100330868735,2.552649746941065,114.39992716414048,9.482403670767203
