mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
88.52153015136719,15.513786315917969,114.71797943115234,15.513786315917969,125.52407836914062,36
84.74458312988281,6.236494541168213,114.5304946899414,6.236494541168213,132.9180908203125,36
87.88530731201172,12.28763198852539,114.61809539794922,6.236494541168213,132.9180908203125,36
88.74016571044922,3.6290862560272217,116.84639739990234,3.6290862560272217,132.9180908203125,36
79.3241195678711,8.284012794494629,111.75420379638672,3.6290862560272217,132.9180908203125,36
81.67976379394531,10.948713302612305,109.3759536743164,3.6290862560272217,132.9180908203125,36
72.28863525390625,11.913647651672363,92.7344741821289,3.6290862560272217,133.03726196289062,36
69.28219604492188,9.237786293029785,97.58311462402344,3.6290862560272217,133.03726196289062,36
81.72084045410156,14.368548393249512,108.01577758789062,3.6290862560272217,133.03726196289062,36
78.92823028564453,10.479109764099121,110.14871215820312,3.6290862560272217,133.03726196289062,36
52.9554443359375,11.320394515991211,23.176240921020508,3.6290862560272217,135.2603759765625,36
60.933006286621094,4.816237926483154,26.907535552978516,3.6290862560272217,135.2603759765625,36
78.29671478271484,4.422603607177734,101.460693359375,3.6290862560272217,135.2603759765625,36
60.946754455566406,5.582033634185791,32.33684539794922,3.6290862560272217,135.2603759765625,36
72.18824768066406,13.475724220275879,107.7249984741211,3.6290862560272217,135.2603759765625,36
70.1230697631836,8.872309684753418,95.62781524658203,3.6290862560272217,135.2603759765625,36
52.191226959228516,0.22902320325374603,34.36778259277344,0.22902320325374603,135.2603759765625,36
56.99179458618164,7.135828971862793,30.355690002441406,0.22902320325374603,135.2603759765625,36
77.93980407714844,10.511889457702637,114.08631896972656,0.22902320325374603,135.2603759765625,36
67.6019515991211,5.549631595611572,95.24685668945312,0.22902320325374603,135.2603759765625,36
49.037841796875,9.959859848022461,24.431915283203125,0.22902320325374603,135.2603759765625,36
58.51984786987305,11.563323020935059,32.54419708251953,0.22902320325374603,135.2603759765625,36
64.8717041015625,14.715085983276367,42.608455657958984,0.22902320325374603,135.2603759765625,36
65.9460678100586,13.083619117736816,49.8530158996582,0.22902320325374603,135.2603759765625,36
77.64702606201172,12.196540832519531,111.6577377319336,0.22902320325374603,135.2603759765625,36
