mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
93.07019805908203,15.433887481689453,115.81975555419922,15.433887481689453,125.05696868896484,36
94.31864929199219,3.3847200870513916,114.81940460205078,3.3847200870513916,126.14559936523438,36
91.00344848632812,-1.4974769353866577,115.34410858154297,-1.4974769353866577,126.56131744384766,36
65.7278060913086,5.2780442237854,30.55454444885254,-1.4974769353866577,126.56131744384766,36
77.24079895019531,7.842089653015137,111.65711212158203,-1.4974769353866577,126.56131744384766,36
65.73211669921875,-3.595391035079956,108.7450180053711,-3.595391035079956,126.56131744384766,36
76.94576263427734,1.4699286222457886,110.47773742675781,-3.595391035079956,136.12942504882812,36
78.96997833251953,2.899038553237915,109.34070587158203,-3.595391035079956,136.12942504882812,36
81.59954833984375,8.640008926391602,113.58446502685547,-3.595391035079956,136.12942504882812,36
86.06472778320312,4.415661811828613,115.85399627685547,-3.595391035079956,136.12942504882812,36
84.488525390625,4.680152416229248,112.51299285888672,-3.595391035079956,136.12942504882812,36
76.56774139404297,6.3911614418029785,107.93936157226562,-3.595391035079956,136.12942504882812,36
63.266658782958984,7.3133673667907715,25.680673599243164,-3.595391035079956,136.12942504882812,36
64.9981918334961,5.768494606018066,47.99595260620117,-3.595391035079956,136.12942504882812,36
70.78987121582031,1.622838020324707,108.0751953125,-3.595391035079956,136.12942504882812,36
83.7148666381836,11.817973136901855,111.05296325683594,-3.595391035079956,136.12942504882812,36
86.4922103881836,1.2412099838256836,111.2599868774414,-3.595391035079956,137.44305419921875,36
47.46272659301758,4.200207233428955,26.366254806518555,-3.595391035079956,137.44305419921875,36
42.916839599609375,8.948173522949219,26.826372146606445,-3.595391035079956,137.44305419921875,36
73.25811004638672,6.703611850738525,108.89141082763672,-3.595391035079956,137.44305419921875,36
50.440093994140625,14.180130004882812,32.29738998413086,-3.595391035079956,137.44305419921875,36
46.806575775146484,5.864221572875977,25.077394485473633,-3.595391035079956,137.44305419921875,36
46.723567962646484,10.519858360290527,33.390663146972656,-3.595391035079956,137.44305419921875,36
49.322731018066406,10.568863868713379,34.610286712646484,-3.595391035079956,137.44305419921875,36
54.66823959350586,4.357702255249023,30.615650177001953,-3.595391035079956,137.44305419921875,36
57.024539947509766,3.5092227458953857,32.01979064941406,-3.595391035079956,137.44305419921875,36
63.08447265625,8.7070894241333,34.18760681152344,-3.595391035079956,137.44305419921875,36
79.1679916381836,6.408345699310303,111.8454818725586,-3.595391035079956,137.44305419921875,36
87.41132354736328,14.106710433959961,110.67230224609375,-3.595391035079956,137.44305419921875,36
40.03790283203125,11.737668991088867,31.3061580657959,-3.595391035079956,137.44305419921875,36
49.171810150146484,2.5120251178741455,28.267452239990234,-3.595391035079956,137.44305419921875,36
61.66338348388672,0.06490105390548706,43.986873626708984,-3.595391035079956,137.44305419921875,36
54.31206512451172,13.694297790527344,22.69236183166504,-3.595391035079956,137.44305419921875,36
56.29363250732422,7.424395561218262,27.445261001586914,-3.595391035079956,137.44305419921875,36
47.244483947753906,8.478704452514648,26.680816650390625,-3.595391035079956,137.44305419921875,36
32.39578628540039,5.9050679206848145,22.545833587646484,-3.595391035079956,137.44305419921875,36
71.80127716064453,9.1957368850708,95.65859985351562,-3.595391035079956,137.44305419921875,36
55.5620002746582,4.141235828399658,26.709270477294922,-3.595391035079956,137.44305419921875,36
52.551029205322266,1.388445258140564,21.96379852294922,-3.595391035079956,137.44305419921875,36
39.83267593383789,7.482130527496338,35.4798469543457,-3.595391035079956,144.12892150878906,36
46.1744384765625,3.078087329864502,24.528566360473633,-3.595391035079956,144.12892150878906,36
74.2776107788086,13.108888626098633,60.2474250793457,-3.595391035079956,144.12892150878906,36
58.60880661010742,7.9226274490356445,38.89728927612305,-3.595391035079956,144.12892150878906,36
53.269081115722656,8.413140296936035,29.260025024414062,-3.595391035079956,144.12892150878906,36
40.763648986816406,12.56888484954834,25.63644790649414,-3.595391035079956,144.12892150878906,36
85.7752456665039,16.502573013305664,112.78495025634766,-3.595391035079956,144.12892150878906,36
67.73505401611328,13.850146293640137,41.42644119262695,-3.595391035079956,144.12892150878906,36
38.805912017822266,6.171786308288574,21.69046401977539,-3.595391035079956,144.12892150878906,36
51.257057189941406,12.837746620178223,27.799072265625,-3.595391035079956,144.12892150878906,36
56.920658111572266,6.323375225067139,26.943256378173828,-3.595391035079956,144.12892150878906,36
