Mean,STD,Best,Worst,Gen_capability
17.327978182235622,20.752485891906744,-12.122030002031064,102.95181549657039,2.1918846622102213
56.13001306129861,60.17792563792771,-72.57342699132312,113.11219424200681,2.1918846622102213
81.4183854795861,42.84609599613947,-26.309600878361405,137.56842562063514,2.1918846622102213
11.912927265681626,55.26695605082497,-64.55391426852286,129.26065061691844,2.1918846622102213
26.631161375791347,63.051771071166286,-57.26124586186294,115.7104754389406,2.1918846622102213
63.8260526497461,51.692891948702055,-22.044000735278413,113.13790035051021,2.1918846622102213
0.437978052787389,61.30335489342704,-69.39578519766636,134.68757299628095,0.437978052787389
17.4427135765451,15.035915190501795,-2.2352482177497044,94.31315632899337,0.437978052787389
13.662129249222794,54.59990929779628,-52.901674674261514,111.11137609378426,0.437978052787389
26.29530421589487,62.544813919861646,-90.57681808374035,115.82955310698493,0.437978052787389
64.54648802321971,59.70901085381473,-59.38971946801824,124.74257170566014,0.437978052787389
29.203169749507627,72.32289854096877,-102.16765457020196,107.93906418363764,0.437978052787389
-29.13715072596846,46.5282781226153,-89.46209871650565,66.3354601279745,-29.13715072596846
-3.977097963979113,78.24392423311649,-101.33041861364069,114.04581269871241,-29.13715072596846
-19.514841452429152,68.17872208414659,-81.69900695900448,132.306611876021,-29.13715072596846
61.28884918072437,83.56665434158293,-121.72376785999,136.3501180494155,-29.13715072596846
-28.563524450494885,77.26082541371899,-105.91919947843613,108.23863926730704,-29.13715072596846
-20.379682214940495,77.2243155974745,-92.44084253771712,110.7677716297915,-29.13715072596846
2.271245633522617,90.27665211261491,-102.95668371925319,139.66629684244685,-29.13715072596846
-33.76318597148721,83.1577913543386,-122.5045557633942,104.67680329874923,-33.76318597148721
-21.605411973738157,58.13152916659016,-95.92272870407372,98.1575205220516,-33.76318597148721
-11.52812157607242,86.9007479123739,-115.06197413557523,117.80252362583376,-33.76318597148721
-41.40731621131693,73.7276754965121,-96.33816046333186,105.20536162796715,-41.40731621131693
31.043155934556808,48.61077973725112,-91.50004380576696,135.36982581659004,-41.40731621131693
-19.908124781348917,83.00511439119082,-99.74500542459673,123.5568123627146,-41.40731621131693
77.16529780898382,75.63047459332401,-117.351800615367,143.61822588798998,-41.40731621131693
-49.27217215718528,72.12776554265709,-107.8854141727068,115.34536689068553,-49.27217215718528
-33.01098961495718,69.9822730619802,-89.3922676253061,100.5106782919286,-49.27217215718528
-36.88285743860436,84.9686248943723,-129.36328581790576,117.0478817114043,-49.27217215718528
25.404268263595245,104.10228000848967,-126.8440839557155,141.07506098522327,-49.27217215718528
6.1307325185959165,97.91709311705623,-125.18681336353544,122.05177566785771,-49.27217215718528
-8.414655479350202,102.09657483293529,-137.51504124157958,107.40587769982278,-49.27217215718528
-59.53086812707218,84.72680033210158,-130.3746274560559,117.01760527903238,-59.53086812707218
-1.2444440412749254,90.20264272763258,-113.47549399050904,112.15715717969218,-59.53086812707218
-69.07291526783811,59.915069125030186,-120.76613014775062,114.53156068919843,-69.07291526783811
-50.660793002949795,81.13161613638009,-129.05970231289865,123.53966530893132,-69.07291526783811
16.717293786635544,43.06267528138151,-89.53926370647717,107.96270265123687,-69.07291526783811
-44.978292611371856,84.96207045294953,-124.5581288858563,107.75126258808663,-69.07291526783811
-45.40335677640341,76.28466685790683,-110.48043784455727,105.55193301550152,-69.07291526783811
-9.083653506060285,108.96363982045223,-168.41908435417093,107.28467071243504,-69.07291526783811
-46.089234937742205,71.46385735995408,-118.02711660794084,105.8261886810459,-69.07291526783811
-57.66183244154013,82.34885798351193,-130.01239114544038,106.79176192812028,-69.07291526783811
-45.34036991404851,65.35640903963326,-114.70499953444418,105.50838652872494,-69.07291526783811
-62.560564233767245,83.18747278315462,-134.0253382159723,102.13713378338863,-69.07291526783811
-5.301620551870645,100.80681683845432,-137.28952683527902,125.6952771033022,-69.07291526783811
-78.47020148269164,45.29271787071593,-114.80442579619934,56.529265116280605,-78.47020148269164
-15.875551536807393,80.80120862470348,-126.66592916812367,111.24997017209262,-78.47020148269164
-24.902459470094165,104.75258688707683,-145.13936935014564,112.06814055588838,-78.47020148269164
19.11405872390629,90.88729994290473,-113.98054090306908,114.39537787470948,-78.47020148269164
-7.552695761611151,89.78436548807586,-148.54631613044336,101.06465345229506,-78.47020148269164
-40.44284476930899,86.66594556216032,-148.4708394669947,103.06228096497,-78.47020148269164
0.21281877881495642,93.17669953011439,-131.78069177835613,140.94633079258836,-78.47020148269164
30.73867242239154,92.94445126648466,-137.46424904337476,132.3478311083076,-78.47020148269164
-51.274699300356545,95.67504010406688,-146.8075690971852,113.07046901780633,-78.47020148269164
18.668394460036623,84.36320756488048,-151.11717479920088,114.6782534177876,-78.47020148269164
-21.11169306782908,97.1495104164055,-153.32986372246046,130.70987124289204,-78.47020148269164
32.75180168954971,89.29764344150696,-154.01011579407583,116.59543635485879,-78.47020148269164
-8.470773303621051,93.11367512869853,-141.89260547140375,120.75382279525263,-78.47020148269164
-30.349972804120803,91.32648608332713,-129.03962616178814,115.95430529421067,-78.47020148269164
-58.964964184809205,67.34088690667954,-129.77402374506556,43.77811798574195,-78.47020148269164
-79.74860160729772,71.45584656324117,-150.09446484665781,96.17490683207313,-79.74860160729772
-42.843954026688266,97.19257087492782,-152.11469145038365,100.14995304390057,-79.74860160729772
-85.44846875782055,40.96537426186515,-125.93446631478052,40.746562431712924,-85.44846875782055
-9.977602918007527,91.31887114208502,-151.79609248209638,102.91526495005012,-85.44846875782055
-32.2726238121123,95.61700921685029,-160.2434379619462,115.93319456985373,-85.44846875782055
-49.18882924479792,86.10205005018817,-143.11702021152766,100.37166138097913,-85.44846875782055
-52.176878939423524,92.13685497314245,-148.08032190484482,113.68594660585234,-85.44846875782055
11.73748413061275,94.94882285101704,-137.7363669468204,113.20391013067305,-85.44846875782055
-1.59651334760666,103.63918973655773,-145.89194277716803,110.17843205668768,-85.44846875782055
81.83036400047094,50.844316688252185,-109.59033840761205,116.8829709358877,-85.44846875782055
23.034285301211124,108.2965892264775,-154.48575377802496,117.3238342541141,-85.44846875782055
60.57629511432871,83.8526844905401,-116.21491623058068,140.15949685925824,-85.44846875782055
-31.790145226180226,81.16321127789845,-107.65293620899553,116.32458186856942,-85.44846875782055
-30.474781053678328,85.91638495555875,-124.89490537387037,116.2603940263234,-85.44846875782055
-3.5423325448977256,84.83301342919644,-94.77839247138436,119.20824218464158,-85.44846875782055
-49.8398769700506,44.32649557345486,-95.43077263857725,57.06694945223661,-85.44846875782055
-5.347975008416449,75.50224813270687,-125.03782640397034,107.17735554099492,-85.44846875782055
-56.5091203488634,79.27818194284805,-150.61343114331308,92.06482927247694,-85.44846875782055
-45.990420951695945,93.01355464493842,-152.6737081919541,110.01255806355546,-85.44846875782055
28.498096605271712,103.22907551867019,-139.51136320029605,130.6224831481646,-85.44846875782055
-13.965230459889252,93.34939233425816,-154.070727335269,112.328392390657,-85.44846875782055
-30.88244413363536,59.74651782086171,-99.88533323037005,100.52152476418766,-85.44846875782055
-69.25297978750355,52.241581037770835,-129.05282621819865,97.39009338027658,-85.44846875782055
-63.574486340821686,76.21195093968113,-135.92004940290704,104.834874506174,-85.44846875782055
8.416945964159728,98.08022797760158,-152.18478172257284,116.8412253997316,-85.44846875782055
-51.95538060340505,59.176069240774346,-118.4198036904958,89.89058934800443,-85.44846875782055
-27.387584341007198,85.18536911330133,-129.17894441446393,101.39550281464874,-85.44846875782055
-50.62653986986939,81.4441584131308,-136.93156919414434,111.94718562150588,-85.44846875782055
-28.870411966516542,80.57412091659792,-113.83195037963426,115.62458410035124,-85.44846875782055
-37.92983346362295,76.17907995419168,-120.54164679877572,117.19350810185789,-85.44846875782055
8.080676301754808,95.05814277584251,-125.44991606092344,151.1562278763276,-85.44846875782055
6.36953807585487,85.47356478363312,-127.73863464527277,117.63371032966865,-85.44846875782055
-52.96811975981022,75.72469154603186,-116.384214306459,111.19241995160687,-85.44846875782055
-37.65505029682983,93.83531647168773,-133.15139535661243,111.16588695350772,-85.44846875782055
-8.627682350538945,86.43379475253724,-118.54028611757501,134.48291019470003,-85.44846875782055
20.38355522099623,91.67057079204,-116.8220342754063,153.04452027776702,-85.44846875782055
-25.71335928122058,84.15599154787243,-120.48937856778976,108.53543914654564,-85.44846875782055
-48.600643863373165,68.33591735992891,-109.35902464629886,118.11078649876492,-85.44846875782055
24.6794249342663,96.85042004512806,-129.28917232092792,147.9692752976123,-85.44846875782055
-49.53220113395723,82.74425269336122,-139.93037903461712,113.87942103320403,-85.44846875782055
-29.756132790556933,80.116138150204,-117.0663588992908,120.10307148714483,-85.44846875782055
-40.27310707293493,97.53914786582493,-138.61643045171238,134.88627789000634,-85.44846875782055
-31.160322215547346,85.7628885987565,-129.83414875242312,121.87817211594816,-85.44846875782055
-15.499453056786656,95.16695930884467,-152.67349829501367,130.35358681028453,-85.44846875782055
-57.64713773380791,86.5874299792988,-166.64764441958508,106.5692810110412,-85.44846875782055
-5.119159621502206,100.7553460887895,-144.80519727404572,125.91163267215973,-85.44846875782055
-27.054464201537154,96.09146654724198,-153.54896124844947,114.03925040956813,-85.44846875782055
91.43136456356926,48.88153713075291,-115.01674444297602,120.33943251803858,-85.44846875782055
36.42527831844724,95.41663250289604,-150.09151711689867,139.41419631564744,-85.44846875782055
7.735535641038974,92.15758014996892,-152.87382488213674,113.31097589154113,-85.44846875782055
-21.385933045318446,84.39180818531754,-132.42694900266994,116.28739250787814,-85.44846875782055
27.819223661346932,92.81094155803756,-134.87471289330057,113.23440747701733,-85.44846875782055
-25.506322812853103,97.88266421650039,-144.49956445691637,122.61990524583332,-85.44846875782055
-36.026847980316084,93.82485760021186,-145.49668814645295,109.42446825851057,-85.44846875782055
-14.970546576099041,107.84136676934716,-159.6640670079873,113.43860111167187,-85.44846875782055
19.813837054283574,97.64077572509032,-142.81494183012478,129.6235415803655,-85.44846875782055
-66.51789479073528,63.669621236971665,-125.66396590097317,89.71482143956524,-85.44846875782055
-23.22353335609734,94.19362875598993,-146.68722651381614,109.45006495485617,-85.44846875782055
5.7803914687826685,99.63195260775423,-142.95466178022534,116.70077023662148,-85.44846875782055
-29.899723921029786,78.70013460753687,-129.5216543761144,130.005976215762,-85.44846875782055
-64.29426513796628,73.09578775281031,-143.90717255189026,91.52166061155671,-85.44846875782055
-75.2570092635014,77.34447207514245,-142.34494560882376,134.14842483975744,-85.44846875782055
-9.121789194175577,96.64551299840363,-161.47025694004805,99.62600805364835,-85.44846875782055
-24.92271648399435,95.4497627015515,-155.2633261128785,102.89539186698124,-85.44846875782055
65.92329376382182,63.66613152094172,-157.02684606965775,149.83508568956333,-85.44846875782055
-16.102496247192278,99.35636020815153,-153.38576950026652,116.15603549600274,-85.44846875782055
-16.139910177973693,95.48475963622042,-128.37085994712137,120.44783445734839,-85.44846875782055
-39.369602074401854,87.68736318850563,-162.39023550348028,113.5434523053445,-85.44846875782055
3.093782652647315,95.89492054461752,-135.97332304244415,139.10989990780828,-85.44846875782055
-46.88973262779939,86.80957992344446,-142.4653726588022,109.34129653103216,-85.44846875782055
-44.600770810420585,80.78086959105872,-134.71857246417454,106.37571232603844,-85.44846875782055
-26.572571195687846,97.89565461313758,-160.2239315966066,121.80053873638549,-85.44846875782055
-3.685439063619382,93.15566560140572,-134.03550427661165,129.39604916804507,-85.44846875782055
-52.19418348040272,73.97906989121944,-144.67599847519404,134.56068260659697,-85.44846875782055
-50.927104161365335,76.21253199356126,-139.74905072866034,100.57205430033262,-85.44846875782055
-4.743847503665885,77.19217285428215,-113.74923403072668,114.54343002592123,-85.44846875782055
-37.42089420618823,73.4367054305276,-131.52305137661926,112.32546492261969,-85.44846875782055
-84.9026930329551,37.59613091292319,-125.66161065574153,88.7404491934134,-85.44846875782055
-31.016427676915768,91.01311205066268,-153.79637849752262,108.29416234144881,-85.44846875782055
-47.70128425987856,85.21616763558995,-143.1342480309597,101.21590444503322,-85.44846875782055
-37.721059976259625,88.43360657503786,-146.12032264601635,116.3541388607208,-85.44846875782055
-75.7620814031233,64.72281368109675,-149.40594010412917,94.03277437534734,-85.44846875782055
-3.8895317333613146,87.7651307970252,-129.8845975307478,130.112946262117,-85.44846875782055
-84.72909227260293,86.62399146894901,-164.9732148886842,106.5007999085324,-85.44846875782055
-88.84483949386036,57.167821645173255,-133.58918930921493,105.3596696460151,-88.84483949386036
-52.99570047686925,68.72603284483849,-153.45628778470893,74.54536951964543,-88.84483949386036
-70.4600688573203,69.67469753495745,-130.05987811159758,105.47246451678033,-88.84483949386036
-76.18235751493312,65.1642355899496,-160.3369104807252,103.73547518020911,-88.84483949386036
-42.94098179429475,92.91188370655729,-148.3613696255134,104.04331403407325,-88.84483949386036
-72.94114156124614,75.44220687683207,-155.0116123584096,82.52667803531142,-88.84483949386036
-73.59249680561366,74.91060827356422,-160.33428935890615,86.32148285537438,-88.84483949386036
-87.09250874745291,71.08146402999971,-152.41319529183662,113.19898241059171,-88.84483949386036
-51.97605158651824,79.95156981697747,-156.59207683938382,59.340774711358534,-88.84483949386036
-100.30661651565482,63.8568496968872,-180.23938222455882,107.5144082167825,-100.30661651565482
-73.00139413600627,92.60050329437003,-169.34247348021304,88.68247275366575,-100.30661651565482
-93.66931515626203,87.46421513744477,-203.38972167596603,108.89420082610859,-100.30661651565482
-34.60835059616919,91.78632082477903,-168.82369439664473,109.67148329553278,-100.30661651565482
-26.81444304884154,88.61222511156559,-148.12831336827807,109.28166078292442,-100.30661651565482
23.335007930790923,103.50186548921928,-225.7388309226138,117.36763572746625,-100.30661651565482
-15.129182947184908,77.75267005808166,-136.4332451124117,108.0809546495993,-100.30661651565482
37.270854967313795,64.51994505702874,-146.1082555908174,99.8328427426306,-100.30661651565482
-93.1796562685006,71.5732597006965,-163.70486791918492,113.84681322011399,-100.30661651565482
-100.58882475446697,69.25897661851342,-174.0697106420166,59.917999933376905,-100.58882475446697
-29.012417126478088,104.39513344744005,-153.4009120249403,115.49762676486262,-100.58882475446697
-14.000721420986991,99.84867795693276,-176.7944330847141,120.83216031418362,-100.58882475446697
-15.471027276120424,94.27063978506591,-143.24684948808283,109.29255117219995,-100.58882475446697
-18.56219044885371,99.20639262055025,-153.25270104696435,120.9156868837978,-100.58882475446697
-94.58919529923547,77.55680969257942,-199.77381320342488,87.25013442249853,-100.58882475446697
-111.55265851795635,43.776620876621486,-157.40238317383015,63.233942130705664,-111.55265851795635
-76.48506570601205,75.30211581205258,-155.02587305542897,78.02851560229658,-111.55265851795635
-82.02160814502108,88.18249358451502,-169.4636794135098,106.47233770079521,-111.55265851795635
-99.21108011955702,79.64630690005345,-167.0763989433422,112.91454222459527,-111.55265851795635
-19.534958241073223,108.01628765929838,-157.7670124753031,125.77023023641644,-111.55265851795635
-71.80526048992064,81.41426694650808,-165.89648963821523,99.69642750296681,-111.55265851795635
-25.224104670156148,107.22899770397339,-172.03654859910685,114.93633376942435,-111.55265851795635
-95.6742861647587,98.58081704101758,-202.55731276303763,112.15244684062918,-111.55265851795635
-98.09481601140484,84.67671829159087,-198.37287309963605,84.64737888178335,-111.55265851795635
-31.10144770484699,118.42227903133751,-178.576534654364,121.13992104394482,-111.55265851795635
-40.27352910911641,116.24455469729575,-183.337736766375,118.90094977202489,-111.55265851795635
-25.854709769237765,124.79836225640219,-204.61471138779044,119.49953102844947,-111.55265851795635
-67.81127692907063,113.71270287156133,-190.25388975770912,118.80136948480782,-111.55265851795635
42.042134744145635,71.60081863112482,-160.55676741661463,96.54676359519375,-111.55265851795635
22.200103169392044,106.7546376214682,-152.10560482827768,132.77061878057035,-111.55265851795635
-71.09646470236216,107.1895170856993,-201.05999592276692,118.75016258603246,-111.55265851795635
-76.02136325808073,83.17315954994596,-182.84058544083976,106.3585364449347,-111.55265851795635
-104.89759284403694,64.2563096759819,-156.27881926122504,125.4804538345128,-111.55265851795635
-5.823764535545646,90.86175630816359,-187.51727807040953,115.81803212941946,-111.55265851795635
-103.26982116661533,82.04171278204389,-198.61164180912405,106.30262370672972,-111.55265851795635
26.275050431932264,121.26555491132385,-205.18697339437878,120.98845128342754,-111.55265851795635
-125.19791378129798,62.24607785489418,-193.12091641133512,99.13930691085905,-125.19791378129798
-83.6966846685008,99.30020021254569,-182.71840938899987,113.5425487612961,-125.19791378129798
-103.5489188494126,87.92860362944826,-200.97310300799728,101.40388113557641,-125.19791378129798
-31.987268320485985,120.56010191821069,-203.79999376024324,129.84675990027446,-125.19791378129798
-47.68404524574306,124.21246815235696,-211.7390338187335,131.23232595717357,-125.19791378129798
-119.40140380811896,89.2706527535805,-201.24910623193333,113.51311519380809,-125.19791378129798
-57.57286109124496,114.0033703650169,-214.44086675645315,109.66616525532585,-125.19791378129798
-61.02110689540201,109.82274461039377,-188.49258403722075,116.89743136086628,-125.19791378129798
-99.73638097273482,98.16884082804897,-223.57636859258255,87.7972519641603,-125.19791378129798
-68.63637337256856,99.59956434026064,-193.04382438139058,120.16394229087197,-125.19791378129798
-105.26049120054306,97.50892916196239,-197.1246200703369,102.05469583122442,-125.19791378129798
-51.52299233023722,114.11194237950853,-194.2265296789309,117.36131015592463,-125.19791378129798
-66.02759749302002,109.85966901649569,-214.7374551306086,104.57492185550505,-125.19791378129798
-54.74854568949763,122.60025212131045,-220.53147855725618,117.34252573132594,-125.19791378129798
5.721007775532055,122.99017616224442,-197.83489271452282,140.55780045459286,-125.19791378129798
-84.91874860163689,115.47936089585897,-237.92367790414934,117.26023397876729,-125.19791378129798
-52.18090515758595,116.78541631448834,-213.14092700230108,123.14518861675613,-125.19791378129798
-104.64965900708722,101.47142513179837,-221.2053630933166,115.25639972339306,-125.19791378129798
-90.54865985977885,111.06055473439251,-221.66551743233615,118.94182760095036,-125.19791378129798
11.462816473201137,94.73329486321762,-202.0585475636158,94.87635612284502,-125.19791378129798
-76.94691408591824,122.96952656935275,-219.8488476292582,114.54850132237422,-125.19791378129798
-70.29046659609025,109.20083776635398,-207.15392613930214,92.99442199079324,-125.19791378129798
-81.67649343164314,86.20424995015803,-199.0745333237026,60.112862387599044,-125.19791378129798
-12.038410675067086,112.8266776729973,-227.0238759668333,120.87559038957986,-125.19791378129798
-141.4727309648347,77.05043347326182,-214.8976131232834,39.871292372553995,-141.4727309648347
22.507616788708805,112.51766200786666,-221.70492915724728,133.61228083933156,-141.4727309648347
-2.252453446557549,111.61756759217022,-246.42179255066773,116.12700111755996,-141.4727309648347
16.47558838518377,118.44067097330779,-220.17275121381073,130.26692791217798,-141.4727309648347
-117.3596806678238,96.65556206205733,-229.7202435784641,83.00464340661838,-141.4727309648347
-34.11989105062706,131.73415212014174,-236.2763549543212,116.9592991460398,-141.4727309648347
-85.64713925902694,125.65417720307185,-245.69566842830613,99.22736807595679,-141.4727309648347
-57.61071307713111,129.95112184128857,-221.54166223013408,112.09025308620055,-141.4727309648347
-89.97244303567162,107.26698059660167,-233.6306523811284,89.22282470532474,-141.4727309648347
-70.89988419445052,116.81594810838793,-239.13203360670695,121.88182344021364,-141.4727309648347
-106.93272801241818,120.51533171532412,-222.54874703170304,119.96713392990382,-141.4727309648347
-140.1489653157284,101.63545336823907,-238.23715660532784,105.99363554605074,-141.4727309648347
-148.3946539830385,88.93198963660602,-242.50676413950177,43.77471151456152,-148.3946539830385
-166.31451552235663,87.55929259785019,-249.7799616824167,114.28592684626415,-166.31451552235663
-105.41651742990155,152.1743497298422,-276.134389513422,114.34921927604312,-166.31451552235663
-83.66474221192588,142.33986661253599,-262.33693976104996,115.1186436040899,-166.31451552235663
-137.1653252731674,109.99005012279986,-261.6812178049347,103.56092974934077,-166.31451552235663
-91.45822956720774,113.7462539615937,-256.1130193485012,82.09815797404217,-166.31451552235663
-44.99117791620291,133.69554666343703,-232.34696105720377,118.14025289034578,-166.31451552235663
4.778048957312996,141.04287198962487,-276.75547463259784,128.1996254912662,-166.31451552235663
-154.0373801006176,78.31306169896767,-223.98188816653712,78.75204310675765,-166.31451552235663
-122.72372871873384,121.63868164965963,-265.9939179827524,115.9812227017274,-166.31451552235663
-102.38023849530084,140.07585392196177,-274.0994132354348,112.4016803884354,-166.31451552235663
-69.18939901485575,148.84401816985667,-281.0716165422825,117.06780875849273,-166.31451552235663
-97.74074491975266,142.86167523141165,-260.59903644434513,125.37805094487146,-166.31451552235663
-28.406724835441917,142.96921571895726,-237.04867951679762,112.7494925785641,-166.31451552235663
-109.9486564625589,125.78039312082333,-218.11937780752422,128.26388898623128,-166.31451552235663
-51.02737749910636,127.68042192312626,-261.28943004572017,112.55267275178758,-166.31451552235663
-8.877771891188845,145.163942946693,-268.0839188860713,126.59427286068063,-166.31451552235663
-16.09126990244541,145.9926924708806,-254.15817089450795,117.12933025789573,-166.31451552235663
