Mean,STD,Best,Worst,Gen_capability
12.258320187972862,4.066086347740908,1.8575757761104787,22.21382268901027,6.4853159649205345
13.99973118083653,18.493363234955908,5.515269339782113,119.89376998920004,6.4853159649205345
14.679239055029484,6.155175497895315,3.5064807010323964,32.114912997824646,6.4853159649205345
21.23511903170306,14.825225322095696,8.89345651883133,107.03286206521545,6.4853159649205345
7.532189618579589,2.0660560719725427,5.151498489656276,16.288341889899204,6.4853159649205345
9.77325424234282,4.212403609378374,4.334790528667641,17.03594353338054,6.4853159649205345
23.912868637753817,28.66085067077883,10.5378652243247,104.90534347439319,6.4853159649205345
20.94849022943091,21.579410882468935,-1.5686659390309807,118.09833681638686,6.4853159649205345
12.008123751369478,2.9369180385473577,4.175443578430398,17.00445112358465,6.4853159649205345
17.423944993888547,3.4686186428350654,10.759017548433263,26.779063661338018,6.4853159649205345
41.87574052506452,47.20296948893487,3.49552840420925,130.70141151575714,6.4853159649205345
15.176411982417818,3.2679914285598266,8.13488940712991,22.023986802973152,6.4853159649205345
7.24435471899527,5.9913832359186845,-3.3548768096429336,17.930698966231628,6.4853159649205345
61.76092714677126,52.19641240442044,7.88318572033606,125.7501793051531,6.4853159649205345
43.125532149204595,47.8994743875325,7.581935328855417,124.49343047100149,6.4853159649205345
6.454458537084591,4.917410578059794,-1.2619797642198882,18.765316216476776,6.454458537084591
14.69982215092883,3.6468503316573457,9.909737006340674,20.923408503351332,6.454458537084591
27.6726514435084,24.886478584803424,11.038625291349922,108.46522765540082,6.454458537084591
14.912354003338256,3.5963738250524906,8.119600290837075,23.772620666400403,6.454458537084591
14.13870691199937,3.822049615764286,9.085153817253179,25.08077740871002,6.454458537084591
10.577524520391442,6.7146564202491525,5.2266523230328525,24.369695058855307,6.454458537084591
19.079270153306897,33.36669691525066,-1.0309271794439459,105.57933080305337,6.454458537084591
9.991044536988593,3.653369516768993,1.500961363973843,14.267025925112641,6.454458537084591
19.628623338557546,15.324089109638164,9.353608890664043,106.50808358473172,6.454458537084591
15.01002532545966,15.69193144030615,2.5986095014731916,102.34998922513948,6.454458537084591
15.604912125864372,5.944342528484641,2.9788335620222575,24.69905983896042,6.454458537084591
19.34866376535534,15.16821267107073,3.5746450054969867,104.74084455090772,6.454458537084591
15.67341225341352,5.340256601794584,11.299966477340776,37.81529927689648,6.454458537084591
17.250648345945315,4.684963046568013,8.8161215362358,31.641385236350118,6.454458537084591
19.281697904824913,15.687580735679045,6.784887523797627,110.02061414658031,6.454458537084591
12.105418408395131,5.615927658064769,7.113993144120098,27.09983850969297,6.454458537084591
11.620075516384121,5.127841793623241,3.116637703553428,26.71094360425253,6.454458537084591
24.534098248971354,8.182511148613624,6.488660761107197,36.50680850611508,6.454458537084591
19.627122036098903,6.995841481019794,10.207312957451078,34.96846228083426,6.454458537084591
26.116134841853338,10.276549535667497,6.153059137566851,42.88755067674335,6.454458537084591
45.3947034362428,39.46579261103688,9.449108829350166,117.32648511229105,6.454458537084591
13.896942608541023,8.549465772218708,6.796686681336112,42.58119138613292,6.454458537084591
26.750223242478473,26.692771502951533,5.047607043027471,114.29810698427578,6.454458537084591
42.060349515965015,41.43268231698957,3.6229136124256884,128.93792559760465,6.454458537084591
82.59393265046626,46.33944420184561,3.2935209202929583,121.60845552085895,6.454458537084591
31.027321632461092,29.20098471644627,7.93579684294917,115.2736746178403,6.454458537084591
16.55459651271799,11.669747366019248,7.714258802161702,54.93231025234325,6.454458537084591
64.08627538368916,52.645999928138615,7.245348354032191,129.89286174671616,6.454458537084591
16.50450320196124,4.9362751656833455,9.051748717180464,26.61737327996564,6.454458537084591
20.658950682126434,7.008569402966812,5.04548850802148,32.41434565286685,6.454458537084591
9.784993580824425,3.6938852544276806,4.860556829389943,16.477349297680387,6.454458537084591
18.831906298910617,10.20568932231277,10.156045890161181,55.863176369082225,6.454458537084591
16.018489854360247,4.781629227483601,9.818622556293436,28.97962195751647,6.454458537084591
13.074878647169383,7.028876185386091,5.784862789241938,28.49158689195879,6.454458537084591
13.826226192330601,6.496464242895949,3.6141677058381108,43.70228659652981,6.454458537084591
14.729992151813482,6.427833165877724,8.205797558509762,39.769877598847955,6.454458537084591
13.293749769169233,5.7872101664364575,4.305635743325531,37.834391099862756,6.454458537084591
45.42555447529956,42.569737016368066,10.90237196502764,155.0428362307406,6.454458537084591
15.002848423816216,17.321647221037882,5.460626868811801,104.12284128475339,6.454458537084591
20.635017464480445,8.125561736823522,6.693717517017379,38.6857452766162,6.454458537084591
19.42420930483456,11.256766764579176,5.855124505894238,43.9575130969392,6.454458537084591
27.429933995972426,30.16704540348684,6.93078161890698,106.18500157602699,6.454458537084591
15.11605969925693,6.656174430212249,0.046938275033424515,30.31180795614859,6.454458537084591
20.6075838152794,7.4903489901090206,11.247871292055455,42.01776682974206,6.454458537084591
22.087394020673358,8.274346446037853,8.668363939626232,43.28114132481644,6.454458537084591
22.147900118921214,9.028165487835988,7.796650981082861,45.11204293580953,6.454458537084591
16.949018940770728,4.036452382224955,9.245702047481517,24.623052041651537,6.454458537084591
17.754424356185016,7.652990414759204,6.726496979596813,31.528528631563674,6.454458537084591
22.081178119624983,26.56409599676936,6.331483245548808,111.01507119293278,6.454458537084591
25.05643386247128,15.40010797294022,8.333701647619234,103.14023742679889,6.454458537084591
25.58566646711985,10.484905581417506,15.686178457231817,60.27060112493933,6.454458537084591
16.61525363544568,12.218423050751886,8.361355610073003,70.36177319870886,6.454458537084591
46.60394177691687,18.747312289465135,14.030466013584995,113.33272969471304,6.454458537084591
72.74036741447436,47.21242085508624,11.5282127804104,122.79919744733334,6.454458537084591
20.14044160533281,9.888255120583356,5.611672218907144,35.90912470175451,6.454458537084591
29.188110559427724,28.201866258019205,7.7758542843826675,171.21897790248548,6.454458537084591
21.945188237363496,5.151322441708662,13.368929829008266,31.369336309911244,6.454458537084591
22.046050406278432,13.510696888539819,5.398590811649813,54.247875586465575,6.454458537084591
18.367318711425742,7.736679479328192,9.21471292158831,38.57720119906148,6.454458537084591
18.377752320399406,6.2872482843446615,5.648106752208605,29.573926071338658,6.454458537084591
20.14253854047691,18.121282518561436,9.821001553389724,119.15442412368743,6.454458537084591
38.17069307786065,45.3195055978317,7.704534706913962,171.86124794654233,6.454458537084591
32.07602704734945,41.53537723991025,8.460507043283833,153.90245619262987,6.454458537084591
28.276804829465338,18.752788905959747,8.371800428035648,69.83356372557054,6.454458537084591
27.811448625437045,26.551388531447053,8.843078751075984,163.12559945737232,6.454458537084591
56.92770434203,29.228868216627124,22.391478921109655,117.62280605322837,6.454458537084591
38.43682300664321,10.274603665534567,21.29331632733524,58.8678631693694,6.454458537084591
27.14388552461473,8.765744289013101,8.684015064321986,44.22006824170004,6.454458537084591
33.33402080665167,13.71321914859366,-26.952953632347615,47.49532385612499,6.454458537084591
28.548647808574433,19.29728899933652,13.899807472694548,133.91702937200114,6.454458537084591
18.86534027602305,4.962720084404635,9.74736092263224,35.632459114046405,6.454458537084591
27.65279166258197,6.079500173894768,10.445892624174592,37.19028121183828,6.454458537084591
21.29911846390421,16.093104448349393,10.927377052521912,106.07366589867596,6.454458537084591
22.204357136785827,8.658356461738661,10.975925233317467,48.99195676064906,6.454458537084591
18.411547042342402,6.817572606106657,7.578422081534661,37.93773928659311,6.454458537084591
24.85332707742446,15.211176226680417,12.841699728675296,67.15372505973073,6.454458537084591
34.332341554696725,30.29466591139243,10.747231603062488,103.54496937418426,6.454458537084591
22.521046852738152,7.4733800340481,5.045184273476548,40.20153304424583,6.454458537084591
24.009713102100463,25.21658027860132,10.91555110725897,161.05041488391,6.454458537084591
17.693126437136034,15.150099498085366,9.0212883762447,104.88588182538552,6.454458537084591
19.097490325734366,6.716866618653765,3.5917912810793546,30.310907421219795,6.454458537084591
19.082974297578414,9.176781550010608,6.366075981573476,52.97966043144385,6.454458537084591
32.274803112001415,33.119110768441324,8.519396578850177,155.32327397899394,6.454458537084591
5.9312580422425425,30.75840766665628,-75.08376310767238,90.45215965023768,5.9312580422425425
18.99184523246403,7.605248542556608,10.139381923029347,41.02974830548291,5.9312580422425425
33.31796909919045,25.77840291784373,12.279222958744862,119.83435027071597,5.9312580422425425
24.876621833438023,28.073562180740375,-15.03497145077885,119.15766183792121,5.9312580422425425
23.47542154711383,8.735472675903845,11.480188592868547,45.3206526866795,5.9312580422425425
19.371996362929135,6.314380319425557,9.469966342213382,37.29418428155487,5.9312580422425425
20.51210715072157,8.601209813420821,4.27530967728692,43.10068994026445,5.9312580422425425
22.16777723837975,7.860562834578596,8.224693064480896,36.56937337852475,5.9312580422425425
23.901811291142124,9.023971016187234,2.526820364742804,37.02859595718452,5.9312580422425425
51.5225479111129,43.411147363318484,-59.149520486637726,104.04898376022703,5.9312580422425425
51.33810137119783,40.69473528615292,4.513931412263464,122.26491225707332,5.9312580422425425
15.102293853955636,20.042349463000594,-31.417308891801266,38.223138685147596,5.9312580422425425
6.245547682065092,27.19389059609238,-61.36877491454617,80.64214769053457,5.9312580422425425
26.155078992485606,24.582401383814393,8.4629871846863,127.07452338394391,5.9312580422425425
33.49356926960325,28.98254756006354,-2.8870532413687884,112.91702049594811,5.9312580422425425
64.67223881284353,57.29480740313648,-27.400614069143607,120.515454875734,5.9312580422425425
13.882766051172137,14.254594111569995,-31.62093432124895,29.888741122633103,5.9312580422425425
15.196532689441256,7.416632336077253,-1.9865851345085748,30.524165153967246,5.9312580422425425
21.993218147300503,29.626992936361813,6.553363759881278,128.61099020034231,5.9312580422425425
28.35134934150469,11.498008404719851,9.679618148026456,50.909887208833986,5.9312580422425425
20.09235492797744,8.828079056616673,6.9230113379083384,52.934443331395975,5.9312580422425425
17.9050856586047,13.893505921656347,3.954053097307855,58.219643793645574,5.9312580422425425
28.312311601661467,25.769022895232983,3.820575860114919,113.59370089236003,5.9312580422425425
37.900189314078936,42.3338764151889,8.27562821408224,175.3816316069574,5.9312580422425425
24.770395870307155,28.92441264104473,-1.4144180644399023,116.25170803401043,5.9312580422425425
37.32077560681535,41.160078614111995,2.2638252183524536,117.52713526878378,5.9312580422425425
23.97700896532445,13.309822997645886,-18.19288668656226,46.36828207002356,5.9312580422425425
23.602782358764497,21.036341119998053,8.836070652296954,82.4132354873544,5.9312580422425425
23.804937238252435,13.060734504749073,6.03750606144343,56.74918223360672,5.9312580422425425
42.63622976165582,38.642648751414725,9.54839909645138,178.61148143503942,5.9312580422425425
46.580755944050516,53.96190910712294,9.095659154724702,188.1137407137449,5.9312580422425425
17.143707610119556,7.981098702844154,5.742070659251684,41.69904286813658,5.9312580422425425
13.418641564737353,21.659842599487984,-8.471152883353868,118.74334796056964,5.9312580422425425
46.768056678014254,45.828192488456224,-11.814189650136754,124.93416558497537,5.9312580422425425
18.285187772425296,23.246101754030352,-15.671525058226772,102.14019927769421,5.9312580422425425
19.241187128617835,15.122153749479002,-45.33000285961222,38.27566415062825,5.9312580422425425
40.787936728994026,41.5895511103577,2.384184937010802,132.42279352882196,5.9312580422425425
16.29927149304705,7.335281695385377,3.527048410603092,39.842065443751736,5.9312580422425425
23.246248596412713,21.43239788127782,0.7242345184109226,108.11070021969621,5.9312580422425425
49.11066379120245,45.6368543541155,-25.488399255938088,131.07014245362757,5.9312580422425425
20.84996864053631,34.17812171229369,-43.31891897564032,105.52887524484501,5.9312580422425425
15.663903193320623,8.33372755720376,5.293579695308668,42.77123849709927,5.9312580422425425
30.470596011601554,46.74351049538103,-26.92365318532642,132.55796460582536,5.9312580422425425
21.966736657011083,32.33225617419236,-55.255829568666776,99.43380225497897,5.9312580422425425
28.398900285942368,41.85677379533518,-29.730862248580806,121.47634987375648,5.9312580422425425
20.263162650431234,23.174576078647288,-24.442035204595648,95.05540651115467,5.9312580422425425
18.93464049997222,13.221162871674368,-6.921528134673222,44.982063024032655,5.9312580422425425
18.088038599392725,40.42275073477798,-57.950708245457875,103.1836230726233,5.9312580422425425
30.68024491756602,27.171662644257303,8.226585987976776,128.02815084632314,5.9312580422425425
39.29327613425587,37.29041130527389,-10.816118713818776,114.75115826883632,5.9312580422425425
41.379529049995995,54.026332904573216,-36.11409004161278,129.18784647384567,5.9312580422425425
-10.523377467604796,40.680440716312816,-110.51111994282218,70.76202096180185,-10.523377467604796
38.94104381718989,57.3125282203426,-46.43051312838376,124.57900798632302,-10.523377467604796
101.43931722784914,39.74327241398352,-90.23377384067811,132.73436572746414,-10.523377467604796
33.79597167368715,59.9121594383623,-60.32506058807981,122.1865167525793,-10.523377467604796
-28.443433186393936,46.449308452489966,-85.95362134501633,105.77296916145961,-28.443433186393936
33.33190332810264,71.44255121605815,-59.90938295823375,150.5073415353147,-28.443433186393936
58.463919880827426,64.0902141402945,-105.50587024404422,138.98364973327136,-28.443433186393936
70.24160418023887,53.09123178451111,-107.079365881142,117.66637151090045,-28.443433186393936
8.227117201024576,36.94869165957703,-38.942946285313575,117.56428816737576,-28.443433186393936
-14.150338928736993,48.604243659076324,-81.19989349785035,103.27256080401867,-28.443433186393936
-18.038479316508493,75.02772757971233,-136.39495408599936,109.1694294014847,-28.443433186393936
-41.72094211506533,78.77239510170543,-147.44288041468732,105.30554932580485,-41.72094211506533
-23.99625078725134,76.37713422264108,-111.81262391639191,121.2785885205022,-41.72094211506533
-46.863472203636896,76.84238983263786,-141.77416731365548,108.22871753810696,-46.863472203636896
10.901325365933138,100.67960756890574,-141.42828690788235,130.65988943348103,-46.863472203636896
-35.1901515260126,74.93863275105515,-134.45532962997294,104.03520846106674,-46.863472203636896
-39.87420345438617,79.6887779234431,-140.35570745242038,126.2493337758769,-46.863472203636896
-35.059283212856485,98.52187270210493,-131.70644245739894,110.05176116657583,-46.863472203636896
7.866818998608011,81.3502777593092,-109.76872915406874,125.65479191639454,-46.863472203636896
2.9639793001367147,96.3412572413154,-130.15537774196855,129.7304755731165,-46.863472203636896
-8.546879483682227,68.38728191665433,-91.06581169580595,125.30923561464994,-46.863472203636896
-58.72715301501861,79.41737163488703,-127.36242809376746,120.72356656479872,-58.72715301501861
-55.454152947339566,78.83267767805431,-138.35835029294418,106.09375578927856,-58.72715301501861
-34.44763132429684,98.0261352046727,-141.71205795329547,126.98615260587718,-58.72715301501861
-13.642376934702437,90.21928147057088,-131.56408633416777,118.55098126961161,-58.72715301501861
-65.6206828036542,81.67526007666387,-151.95062270142563,129.121224833536,-65.6206828036542
-71.0651539367865,89.70326450310029,-161.18205498885098,103.22844074635373,-71.0651539367865
-42.14956367624223,86.68117235759323,-134.79839411687144,100.4788830264268,-71.0651539367865
22.37621235218979,50.29630050280999,-86.46519173776905,95.9299464449443,-71.0651539367865
34.33083213405226,53.97887336580879,-89.6523815620149,114.4703261903733,-71.0651539367865
-54.43636213104087,93.06165904797948,-159.94661785807648,101.35533213509989,-71.0651539367865
-47.76848244815393,96.343324936907,-156.51594154312352,105.312072078142,-71.0651539367865
-80.88356587167866,107.52451139901763,-169.64163841653632,106.74037750375614,-80.88356587167866
-65.10064626784049,83.63940476312911,-156.61066937666016,104.4056238912093,-80.88356587167866
-109.63149651200106,64.86912181264267,-148.67398647591895,97.40660628957123,-109.63149651200106
-106.91368539035872,68.48594010722583,-170.91685196802698,108.22651432276737,-109.63149651200106
-69.51047497514975,94.63355739109784,-154.5809021128799,111.02746117943484,-109.63149651200106
-59.50985887673241,85.71621013864782,-140.8623556481945,108.40512049589347,-109.63149651200106
-76.47107812666422,65.11025015837686,-148.7632785113367,105.24043905229333,-109.63149651200106
-94.4357605642129,68.03151026948916,-159.67336747087296,104.71513342268658,-109.63149651200106
-63.77793375332026,94.39962646831741,-150.06243455337105,115.70981030758779,-109.63149651200106
-73.64166682061851,91.64389794983113,-170.99521073164246,103.02032757372898,-109.63149651200106
-49.004071477332516,106.09438788393557,-167.04739874110095,106.29899391439479,-109.63149651200106
-26.792270322791722,100.03036129907677,-144.65070455237108,113.99654511467682,-109.63149651200106
-80.7757790344781,95.9003900618544,-175.4732284230321,116.56249448464628,-109.63149651200106
-48.19132966821591,123.68907287201587,-179.23943057370042,136.6360052843449,-109.63149651200106
-71.90859675463025,100.23738857961244,-167.01500702999053,126.22861568863401,-109.63149651200106
-76.27169320035165,119.27590074341141,-187.6952030115055,113.20654892565909,-109.63149651200106
-77.85748897471848,113.96847663980328,-192.77057462564875,109.8196593558428,-109.63149651200106
-90.79942949763654,101.36721058249304,-170.04753902637609,117.39176028513405,-109.63149651200106
21.157692170307342,100.00477644436272,-205.64157135564534,113.35475232297006,-109.63149651200106
-111.46302279318977,62.42606601104381,-147.57053326826448,105.01168539441863,-111.46302279318977
6.122862198071652,127.21774562872709,-233.80446147560698,109.74054885391156,-111.46302279318977
-57.93043249321355,64.92698067564015,-107.07890825998508,115.62272625402751,-111.46302279318977
-77.75418156163428,117.9398767731719,-213.96232607677842,103.6014592618261,-111.46302279318977
-53.50826378257945,99.53643144780122,-171.49294412838094,116.00076957803273,-111.46302279318977
-84.54911299462775,116.53626354374417,-211.78410944621328,103.74002650643294,-111.46302279318977
-89.08470583360909,82.09400637162955,-155.61082848249177,97.32392646719113,-111.46302279318977
-102.61964729136855,70.33801450748669,-152.4145030762322,121.02146473851408,-111.46302279318977
-86.74618873117852,91.87150924973088,-168.51482966941356,111.10947084707547,-111.46302279318977
-92.1582471622385,67.38384386074772,-157.72280633926377,44.62772471836438,-111.46302279318977
-45.903255868801864,119.34203596197563,-188.1318267599646,108.14996294268194,-111.46302279318977
-28.22971764853244,123.84908666774146,-208.31178240180367,104.24022398431542,-111.46302279318977
21.78093225040134,111.02671014736937,-182.73252667458095,115.47431644650439,-111.46302279318977
-52.801659604201184,118.22194530008755,-196.20796026412447,109.20583833362429,-111.46302279318977
-98.40811008582962,89.49870266930174,-188.15361692342847,125.2715547752755,-111.46302279318977
-53.12671447381487,103.15103489194419,-200.34005651419878,114.25064725812203,-111.46302279318977
-81.58620246029656,96.93928210724344,-166.6034263041511,115.55625331274149,-111.46302279318977
-95.7064514150068,109.44999068964715,-209.77134625340287,105.05802007798137,-111.46302279318977
-101.72324540737768,95.1618992228381,-192.51967083590665,112.48912055149286,-111.46302279318977
-63.95387271149204,108.64830838428588,-196.41618875257097,108.21772410105896,-111.46302279318977
-45.355091094671906,111.17500341717151,-197.0682085477382,112.4241916977497,-111.46302279318977
-86.39789145756622,105.14584238361184,-188.89480444491343,106.90485012622773,-111.46302279318977
-105.608438187607,76.36187798215889,-158.22189767703702,105.32369624128665,-111.46302279318977
-64.55842673058466,81.4333865936797,-139.4442424443615,112.04680715424409,-111.46302279318977
12.936624159441216,93.62836929712492,-185.35243731344775,110.25580587753511,-111.46302279318977
-73.25385376101984,62.375361890636654,-139.45015298432477,53.58042351399422,-111.46302279318977
56.0542694926194,65.13259494171577,-150.17773153216896,102.99231509054256,-111.46302279318977
-105.33636806493341,98.2305585561343,-194.2250503233261,112.10242546067258,-111.46302279318977
-41.22125788683199,117.58813021156361,-203.01472162315082,105.65559943893257,-111.46302279318977
-101.67599527486485,97.52349330341305,-177.60598781310074,108.54249315094738,-111.46302279318977
-55.63234298094435,87.39221951711647,-161.96037018531027,104.98327669577488,-111.46302279318977
-63.96617950415935,120.51862920825191,-189.93672252855998,120.72958835956958,-111.46302279318977
-72.30898806865196,101.24462677060275,-161.66126891417042,108.03357023703981,-111.46302279318977
-79.55163116388249,121.01274928855098,-195.98024997271565,109.95857413448233,-111.46302279318977
-47.604349492583026,118.40794315819953,-195.72099952009285,126.60036851444366,-111.46302279318977
-98.33369725945151,81.59629822823942,-166.30843903059073,102.28716409870523,-111.46302279318977
-71.93031895439529,118.43439680331146,-208.57614717111304,115.16365019976328,-111.46302279318977
-100.49152955785415,106.22011080439806,-207.5020439132544,107.64325601947195,-111.46302279318977
-45.09856768050596,127.33341052434311,-211.27569263815766,106.85662331502523,-111.46302279318977
-54.75433587013143,136.80180026125436,-221.41610915401262,109.84371526397106,-111.46302279318977
-60.253801810594624,71.17605407364672,-146.8538258838441,104.32489241981939,-111.46302279318977
7.767731146401873,116.33643970147973,-201.3966068768228,106.02686892979024,-111.46302279318977
-121.28607094480104,82.59473825547961,-189.79806920821278,120.36702943625352,-121.28607094480104
-65.28300965172541,141.0554480738188,-230.47440491146827,109.6365302586897,-121.28607094480104
-48.23578296618432,121.32263668464587,-191.53491916757363,111.02674778176495,-121.28607094480104
28.046419783061374,104.35210610852695,-206.09997432051802,123.94000817270538,-121.28607094480104
7.776999998256277,107.96124133964554,-172.34286813765308,120.71055089500302,-121.28607094480104
-19.184014951560776,113.34154515578477,-184.60140318622192,104.91543490125731,-121.28607094480104
-56.42252884685192,53.38078547782689,-109.64511581419687,105.8588971907755,-121.28607094480104
58.78195943080092,79.69505780376288,-181.11725393413278,119.2726831346954,-121.28607094480104
-30.940343129007505,130.86663771402175,-201.08314743813258,116.35977685527479,-121.28607094480104
-6.220186740121804,115.11747550063937,-197.87638125715162,102.20720437501498,-121.28607094480104
-12.938545387591406,119.61998259949037,-210.90510020363803,107.97635065867178,-121.28607094480104
-23.723296885140638,127.40155846131103,-199.89121005409817,110.40658098763247,-121.28607094480104
-126.63656208955032,109.08470603999142,-225.62683133930568,105.19996645906917,-126.63656208955032
-97.48048762568878,100.35486942980806,-197.0737108999987,118.26206835220547,-126.63656208955032
-23.35217494918959,101.63684538070564,-169.95263817469154,105.72350331189658,-126.63656208955032
-69.0878887061869,108.72859438482826,-178.92999918669173,109.63365924445795,-126.63656208955032
-69.09970196405155,97.56528400642178,-188.21250456743218,111.20151261641003,-126.63656208955032
-87.16836401087136,131.2831823845413,-215.34857587318692,112.15541967867125,-126.63656208955032
-80.76968222842952,122.31832166245165,-187.00513876258282,131.0196046886884,-126.63656208955032
-95.52797466132628,92.73743884437607,-186.11562071591274,107.57349052486231,-126.63656208955032
-57.31200939955713,118.21760961718697,-191.66246466663836,105.84080918582713,-126.63656208955032
8.478605833199634,40.70090514057373,-56.28946407220515,75.34809097504831,-126.63656208955032
-28.92478752784428,115.91522358275677,-199.74486907899853,114.29304464776092,-126.63656208955032
-43.79138805823376,125.18293476799155,-222.81235451071495,109.95601615325971,-126.63656208955032
-44.395146681643965,130.0227829925833,-211.64175191791435,128.4496765003048,-126.63656208955032
-105.84975050953796,87.3603300460494,-189.71614774489925,104.2842580252017,-126.63656208955032
-91.25581887696099,89.64941314837229,-176.0121506869784,126.74244044834856,-126.63656208955032
-22.855370204003876,127.60378153280902,-195.68654349369655,125.84907424599643,-126.63656208955032
-89.35206612443231,112.47670149522045,-223.65545790091048,109.26454771333248,-126.63656208955032
-96.90979089814516,84.57876013223073,-175.93235006475132,101.59161942670067,-126.63656208955032
71.38510718796202,82.50739606165308,-201.40932727239223,121.74617232399112,-126.63656208955032
-90.46701525661746,78.71339382176124,-164.93222744322708,113.54233606712474,-126.63656208955032
-76.8766124558653,103.76249018344959,-204.76874919231605,108.75605729870787,-126.63656208955032
-37.71581968730664,95.50840357769765,-186.2486436019659,117.90273423967558,-126.63656208955032
-44.81435096736083,129.10085546686986,-218.42820571889422,106.77867229920963,-126.63656208955032
33.5522623656092,93.15548553709252,-186.68077884886995,115.63548689823457,-126.63656208955032
-81.70380596910447,97.4846264396605,-201.5081072578694,105.99860306214184,-126.63656208955032
-14.200878206390668,102.82545960026118,-149.35861793768734,115.75579569491536,-126.63656208955032
-102.93371860648477,123.70489168869805,-224.68989011259788,106.63305282436583,-126.63656208955032
-46.06323249482187,109.03241310622312,-181.61714260000403,113.87029745701793,-126.63656208955032
-25.962445923475155,101.98116469466943,-187.24559823502773,111.56033212534989,-126.63656208955032
-91.43690792211049,75.77116172271566,-146.89970386739233,110.40948630173544,-126.63656208955032
-107.88603364969724,94.04042308204954,-200.56398078657844,107.28461591323953,-126.63656208955032
14.323358601203536,102.74726478712286,-195.15132539031242,106.69417388158531,-126.63656208955032
-83.81837452901262,107.91435099353853,-194.5065956768422,109.3933052375073,-126.63656208955032
-63.27551396100201,109.45518947245546,-191.88602778713192,119.5382619166422,-126.63656208955032
-99.22235667509875,89.81325136463192,-180.58356205922814,114.09724632527286,-126.63656208955032
-99.43434052095802,89.99055859204051,-168.5592372801153,114.83283290728446,-126.63656208955032
8.485297428071153,124.3464371422004,-209.04918680262674,109.51051402778072,-126.63656208955032
-92.32623742385547,86.18995252892164,-163.9202791309432,104.33119007025289,-126.63656208955032
-79.76330775057036,105.84231653209395,-180.38454248324894,109.25173424062481,-126.63656208955032
-36.523453202996876,109.65002664696097,-170.95539117228998,113.24198793207323,-126.63656208955032
