Mean,STD,Best,Worst,Gen_capability
97.70177021604621,41.15764151846589,3.7186788482416713,125.08286181020752,97.70177021604621
36.04776201833866,40.44947791387113,4.68261530586481,115.555191247141,36.04776201833866
24.556515617208955,26.689644683680818,11.235997200768077,107.64136870278679,24.556515617208955
95.67377908181513,39.35152576355181,7.87243303488197,118.9117945039153,24.556515617208955
20.02590382295152,14.882097011122095,12.014318186666339,106.43780111445565,20.02590382295152
15.700788994151155,3.3417363714505464,8.839307735070951,24.5128500826653,15.700788994151155
68.15328656746026,43.88089262631398,11.207892655537856,112.32804101587189,15.700788994151155
11.993368141772184,3.4895399313400484,6.6707174371709534,20.776456559705192,11.993368141772184
33.77076709165494,43.3503536921867,3.791018483480836,118.94191431984959,11.993368141772184
62.181258980922934,45.90745981160676,1.5007613839541738,118.67248084220984,11.993368141772184
53.456024497628135,40.651539701094265,20.89165754947119,124.26931946546611,11.993368141772184
50.84757242862194,46.412811695276375,11.867773398670344,119.973053076567,11.993368141772184
24.97403583484761,14.424255356218302,13.692233953012138,107.611183839226,11.993368141772184
14.380757529709914,1.70711721720266,10.686320682025187,16.586806744773728,11.993368141772184
20.72982998479314,16.56957966903624,13.226663647609255,116.89188895737797,11.993368141772184
86.84565167762801,46.288187253777465,4.230283167335728,124.51357119451741,11.993368141772184
27.70331558664964,25.713483312618475,7.441676301284801,111.37021553968108,11.993368141772184
60.41545637950945,49.863023363581966,7.670369664376546,120.52785201088597,11.993368141772184
11.39749053880339,4.349271567262335,5.576355225988711,20.555627206098258,11.39749053880339
24.133222130876412,5.499951770990872,12.747218512313086,34.876752511510624,11.39749053880339
14.401566074989448,1.8796786985557137,10.186065737803565,18.78843466079569,11.39749053880339
17.448317828784255,13.971587236822138,6.92542675424081,96.59892099954955,11.39749053880339
38.23681832600774,35.272355274537105,13.793585736047794,113.29489549461417,11.39749053880339
11.768053235173157,3.726042510974736,4.947208865825025,25.359212952103615,11.39749053880339
12.28128166378935,3.219729274053382,7.458224232438691,22.063151836318937,11.39749053880339
9.135403941068537,2.1787930945988507,6.317576374943616,15.474210648577122,9.135403941068537
13.864446661895649,16.100132417479312,5.431051963794962,105.5965291185693,9.135403941068537
