Mean,STD,Best,Worst,Gen_capability
-58.92616789697969,100.22378661052706,-177.32949763293422,111.95758433035145,-101.68065532853198
-74.35397213310368,93.44017040876753,-173.0551346849673,123.91749873376813,-101.68065532853198
-93.41902197559648,75.27394146573675,-175.30755196054827,113.93569229124176,-101.68065532853198
-105.5068072195288,91.4490776452174,-192.5091494810767,116.98282263373156,-105.5068072195288
-54.70495217141433,111.68602583317897,-185.03890167163468,113.94983031803574,-105.5068072195288
-14.392157534316839,102.50369324231181,-158.61173725534758,119.56261564468613,-105.5068072195288
-17.962534493201115,109.7072789078424,-161.58911086460608,137.79727987304017,-105.5068072195288
-59.92384341604035,101.17033929175759,-163.86740184898488,129.8333545054747,-105.5068072195288
-25.402539517321284,117.10251695815897,-187.79785765186793,121.3990204286665,-105.5068072195288
30.692451945198098,96.42111067095765,-162.93012739595366,110.48289320567694,-105.5068072195288
11.146656969887154,107.84596917186232,-146.52538658055047,136.57145521729424,-105.5068072195288
-65.09017641658237,88.54244842779674,-164.9383059619302,67.52450123789257,-105.5068072195288
-1.6289542175078342,106.81544771886169,-155.41287992900922,124.38687587001061,-105.5068072195288
-55.7080669015933,109.21638546890945,-176.37339964727272,135.1501922259842,-105.5068072195288
-76.03536941815315,89.97067986536594,-193.45281996887465,103.66884710902302,-105.5068072195288
-10.935889720968362,109.37754222571412,-149.8047061433572,173.29340330501273,-105.5068072195288
83.99524168333822,60.433437576205414,-143.28011911312277,124.51961765809844,-105.5068072195288
12.685945508239145,106.03190502807925,-167.8504626193155,126.28870981245265,-105.5068072195288
-34.855312971653184,91.07860231015356,-140.60641683650968,108.91902460775243,-105.5068072195288
-104.80703374048134,63.722658265861504,-168.27247943695332,102.51608189656372,-105.5068072195288
-68.30127188848361,97.34561709750825,-180.9691787341115,101.35382240801603,-105.5068072195288
-57.827016828652376,110.90431940781006,-193.7286885083649,112.87458582694231,-105.5068072195288
-94.79688721783634,92.40511812872118,-165.77096335672783,123.14177074524032,-105.5068072195288
-47.15635909363363,99.91690984176546,-175.78424716366507,130.91753193069408,-105.5068072195288
-85.06819619566467,87.61070916367701,-166.24504620081234,117.22955821304296,-105.5068072195288
-27.989064430969268,107.93328980045206,-174.35867017505316,130.27784067755752,-105.5068072195288
-43.395142567191456,96.33267019696456,-174.08755571163903,128.9117076151742,-105.5068072195288
-51.01909285047681,107.27580020484807,-189.8685949540152,111.97268077824818,-105.5068072195288
-69.15066414921097,78.42170070902198,-154.0349972128686,103.69631012428988,-105.5068072195288
-57.37106037398347,94.81586113041342,-163.22421528081426,138.38102319140762,-105.5068072195288
-18.32844994456682,105.82780366665473,-168.97640697789956,136.32592635801186,-105.5068072195288
-54.2181443102219,111.63729318263542,-201.71767002308027,113.72112977523464,-105.5068072195288
36.43701467526607,96.93338158832383,-125.21835438354786,125.30642259155735,-105.5068072195288
-44.43702914056426,113.97391441265749,-184.73142042466722,123.81494192222,-105.5068072195288
-6.589249662964722,108.70146151246621,-178.99714977559609,135.64992888409918,-105.5068072195288
-47.54505907839308,101.5144819113862,-165.2762186651557,118.5276406762629,-105.5068072195288
-90.20045328817682,57.875732268395005,-134.11288283241015,124.39147271796301,-105.5068072195288
-38.80976871214538,87.24621985614084,-130.50225861435175,119.60029748030144,-105.5068072195288
-65.1412990891227,82.08529622324131,-154.1230183403616,99.88906116744718,-105.5068072195288
-28.564707998317317,124.0201043823005,-163.0320272794742,125.6621366918608,-105.5068072195288
-86.94806430912416,88.69084844746949,-164.4167013556929,124.00756464126746,-105.5068072195288
-10.423415097612574,100.88691614948826,-150.23601884686133,118.95126278847268,-105.5068072195288
-38.48734183952527,118.54864272783009,-176.76518523149815,123.01479489727636,-105.5068072195288
-66.39513273898878,89.87460806638128,-167.80736587156846,113.8518013815804,-105.5068072195288
-82.74998245809964,113.14755779647324,-182.53180793831658,132.74664832275218,-105.5068072195288
11.635385054377041,108.13705104262755,-164.32781978583574,117.19030861453595,-105.5068072195288
-43.07009923223932,108.71713679111977,-191.12582205284357,130.20705907432284,-105.5068072195288
-89.35240677554225,94.83609488683112,-186.74287258464926,120.16175525088774,-105.5068072195288
5.009203414166576,114.0669084628498,-194.46061680261235,143.60952207165477,-105.5068072195288
24.94374968723274,110.45452843145699,-159.85027578838253,138.37778825724934,-105.5068072195288
40.57716157826965,104.9474304221712,-151.80493614974142,136.55143683117726,-105.5068072195288
-17.950220214121813,104.9644620284963,-177.36453192969987,115.05913440803681,-105.5068072195288
-93.09695808780448,83.88872862426257,-186.31050593760648,94.11554551614111,-105.5068072195288
-9.902165535808892,92.05404758284425,-171.73219382590025,128.71508812453973,-105.5068072195288
-40.57199761327719,99.3251401967615,-173.5147424059836,117.32085224779199,-105.5068072195288
-47.29579493072808,126.64530816175257,-189.44113333123897,130.90357775648147,-105.5068072195288
-140.00312631461605,66.83920914821631,-205.87261779252339,104.70027874122107,-140.00312631461605
-132.2241816160053,89.61074859983744,-202.99212842291482,76.45260834821366,-140.00312631461605
-84.05967802213235,96.13590891777093,-192.60983791292026,130.118230750048,-140.00312631461605
-105.35356369694136,89.99033737077907,-217.10409666665913,105.72831893861061,-140.00312631461605
-87.34432120312292,111.38368066704787,-202.34710726133608,116.67190485958746,-140.00312631461605
-87.75415427244026,104.6809196182485,-210.35433265129618,125.6930773128417,-140.00312631461605
-72.25343789414886,100.89788864994347,-206.62723211379597,116.37307555611105,-140.00312631461605
-66.75654965683627,105.95915773895067,-189.97972366346931,116.16661931609909,-140.00312631461605
-44.10867319025255,129.42893931847516,-195.6562875089184,124.08501966887052,-140.00312631461605
-20.68171612885127,102.49652999792639,-170.94736623084785,116.68197593026117,-140.00312631461605
-60.335472844124034,111.63639757056875,-227.13492393343685,116.68978773282136,-140.00312631461605
-57.34777368329313,135.63753754967962,-207.44142733381733,135.58347224182893,-140.00312631461605
-74.22832012204766,114.04386886621208,-190.25638585440322,119.75736999079486,-140.00312631461605
-97.73281064898104,98.94829001117341,-215.2129924514689,113.99100737538457,-140.00312631461605
53.633188680674195,105.81516654778811,-205.51294286183165,123.39084285216263,-140.00312631461605
42.74542357691942,101.23491299448997,-150.61834365607882,133.67901384048923,-140.00312631461605
16.405338536249225,117.08791959053346,-184.98013029099937,132.12528374588334,-140.00312631461605
-41.827381069031276,116.80673747386852,-227.6304446920679,123.07334108316107,-140.00312631461605
-90.8168946580899,107.52623546182217,-185.96218590474854,116.30999424010818,-140.00312631461605
-78.98661697270796,106.56763331149433,-178.2722719430087,116.02069556847734,-140.00312631461605
-87.87779049442047,83.35798072247367,-188.2068985596048,63.90615309536678,-140.00312631461605
-82.86288703165764,105.41916898113573,-227.080545638633,116.305649495063,-140.00312631461605
-93.65382968291718,100.5193062024713,-193.31943801772636,113.55843290458186,-140.00312631461605
-63.04578325331292,105.99563613953586,-202.16693559637153,120.04138356760077,-140.00312631461605
-123.61138725841631,80.91213985739822,-204.27515684843644,125.33977922158198,-140.00312631461605
-90.26725885312524,113.13058683685433,-223.51115653255093,118.63277655885204,-140.00312631461605
-57.49914377591603,111.7409431252169,-224.61357645759276,117.36269895953859,-140.00312631461605
-81.78830893866193,98.37558953595959,-181.99931961786854,158.39349646293383,-140.00312631461605
-25.282125527401355,99.0347958948168,-225.9128553168457,90.71414318069581,-140.00312631461605
-119.71138857990539,102.77568420074518,-203.04289664893025,120.30371450514492,-140.00312631461605
-103.04303278705473,95.38096998050446,-197.81642907614363,114.23476443941938,-140.00312631461605
-90.88983280931639,109.30824464722551,-187.42355159200096,121.53980994537528,-140.00312631461605
-69.66323665393587,118.809528184803,-239.69181510239173,114.6332200646518,-140.00312631461605
-72.9205456303494,112.81156531704693,-214.69118219529685,117.11170029863858,-140.00312631461605
-85.99694817558004,135.36367178660473,-224.39606927720388,128.58375995766627,-140.00312631461605
-77.08004179264556,107.12184014521473,-205.52187862814438,112.10633248201263,-140.00312631461605
-108.90623439115797,104.44332733225548,-212.08896592290216,113.30285079353474,-140.00312631461605
-61.6180336561813,126.87701098457755,-229.35966547698436,108.69198369106356,-140.00312631461605
-38.27685697540139,137.47199111665867,-259.85459704561254,118.99074827533505,-140.00312631461605
-76.10803972403502,142.61205754855385,-236.78927249062798,117.39856822381796,-140.00312631461605
-105.88729752861639,106.45304792001394,-215.05021685377204,117.39856227434315,-140.00312631461605
-57.926480202826866,122.63719779386767,-245.53387166202225,151.18560427116847,-140.00312631461605
-30.840227689729627,116.05068368779152,-232.35016727361028,109.58307146352043,-140.00312631461605
-54.20872182729951,119.01604205570425,-249.55424289782997,102.0301251660435,-140.00312631461605
-92.36504966118126,104.63975148646752,-231.203848617578,87.37678381547794,-140.00312631461605
-106.06109992974129,112.10088573793584,-238.3640905252055,92.57060455984097,-140.00312631461605
-86.89274933064411,113.37595772708107,-226.2419734684036,110.43666386191407,-140.00312631461605
-39.63389629308685,128.308787041357,-248.4480194657344,117.5849384256593,-140.00312631461605
-87.98731057636067,120.51518382373948,-218.69492641507986,106.34697396950064,-140.00312631461605
-28.00884473154223,137.8691972185281,-243.43490942163936,112.10924635247524,-140.00312631461605
-34.2341346412476,124.28061760229897,-186.75363623773674,141.35160948685683,-140.00312631461605
-130.38352942511017,83.59249987663068,-210.29015387204709,107.8941367375501,-140.00312631461605
-65.39730264400376,122.80215624217743,-224.15299556596034,102.01364056090286,-140.00312631461605
-51.538424815141695,123.94961531378256,-228.8713705179428,116.029072138891,-140.00312631461605
-101.84808142362841,98.6788693837428,-201.157522394812,109.45028802904352,-140.00312631461605
-40.95391206577042,142.04845635452898,-265.058824297202,116.55448575414175,-140.00312631461605
-48.47261137323799,125.4628549180291,-254.33102156353283,113.60236369641677,-140.00312631461605
43.200330791127584,110.83531523750482,-246.4671330425815,114.73214153868392,-140.00312631461605
-118.62601187347917,96.04226994009007,-222.00130647455714,79.58572240955793,-140.00312631461605
-89.37069230741577,106.00352239612529,-225.56546334426068,111.76039374113626,-140.00312631461605
-102.9310952781181,122.61180712921092,-238.0383578777658,99.87951411160078,-140.00312631461605
-90.13487744822231,104.4250296218741,-197.24192572061366,122.36485437242949,-140.00312631461605
-99.19259166075248,105.0843792927579,-229.31095568042917,114.68717369638726,-140.00312631461605
-100.57389379079659,107.21437888797514,-223.27302801847603,91.2703870154719,-140.00312631461605
-137.63436615614742,87.25376294233511,-219.34465881372847,99.12433061879298,-140.00312631461605
-29.371217340413278,109.75674195654938,-204.5117535820987,114.90155539380137,-140.00312631461605
-53.5532965348714,128.2372691087673,-209.09870012340625,113.27031091435236,-140.00312631461605
-76.95826687045506,113.17695951507012,-235.58079526773278,113.28257760398114,-140.00312631461605
-113.09945733867305,92.36630904828185,-216.961497783487,93.008442540422,-140.00312631461605
-94.32532084690024,110.54121869045542,-224.3520139211703,88.29559499702364,-140.00312631461605
-122.53088879181752,99.67320203856059,-222.84025824472985,87.44879640158402,-140.00312631461605
-52.10547437427957,114.2540971713703,-212.22187204453112,104.5413685661421,-140.00312631461605
-75.0393108632079,134.96501663803863,-249.76968619424792,115.55202523998052,-140.00312631461605
-101.19182033762814,118.07750410554598,-241.92096529665554,106.55989541832008,-140.00312631461605
-26.42300814249855,114.3487566454423,-205.2467823719446,126.18229172520961,-140.00312631461605
-16.1118522402096,120.48342860691317,-273.2854339908377,115.79639958431613,-140.00312631461605
-57.9695270181733,133.17597723567292,-253.78297585371192,113.43414635685536,-140.00312631461605
-84.82356368176171,121.475293494834,-249.18602742172044,103.80240727147415,-140.00312631461605
-45.92429793721747,105.77625171113552,-222.99737164358982,98.57139826515098,-140.00312631461605
-9.231386078816762,96.74271607197909,-217.21946159828542,111.61580181900753,-140.00312631461605
-51.590960138147835,138.9036067006039,-240.98381665785598,117.86769952824106,-140.00312631461605
-6.317064272681849,115.59320665322409,-221.178697086642,112.6348306404895,-140.00312631461605
-111.72815393792695,98.86832964391881,-219.8038037951207,63.73532155341095,-140.00312631461605
-44.03884136567683,123.03670428878488,-236.99635236600707,109.60012677390955,-140.00312631461605
-1.859275956285715,105.60934185344537,-187.097092734991,107.22608961271166,-140.00312631461605
-67.40421676514688,117.25754206876208,-255.83828786276135,105.51971233004383,-140.00312631461605
-22.447814651921906,128.59703409585418,-279.67929548053723,111.30032905243682,-140.00312631461605
-87.34508920572122,120.77264123262601,-259.3068835503726,133.86205094911176,-140.00312631461605
-49.82178571843778,134.6508822193336,-254.75828342614776,127.0873386548403,-140.00312631461605
-30.73902689852237,128.62458924678822,-231.84237814667858,112.16836197168483,-140.00312631461605
-3.294518381414574,112.58895538449354,-243.63031706620302,115.38216864751459,-140.00312631461605
-44.54540179311117,123.05507818976326,-262.63241585882696,90.61537804254111,-140.00312631461605
-27.010937078981637,131.25594578180542,-234.43005870406236,125.71852067118184,-140.00312631461605
-39.35162193652966,125.77779966055334,-242.41700954551527,122.86408322586169,-140.00312631461605
-33.61712018458494,138.05508404802256,-257.68162174779434,118.54329334281456,-140.00312631461605
-65.15331269439172,117.73486475973093,-239.66732549093535,120.29863991418677,-140.00312631461605
-62.07021069082181,125.83765979015197,-260.59290622788257,119.30981946857779,-140.00312631461605
-55.09159370063085,126.51389783678586,-224.83839954785316,118.60336138253572,-140.00312631461605
-4.63091686046339,118.43483443149958,-214.5026474889328,121.77625919854145,-140.00312631461605
-75.56960517273066,109.94078528277124,-231.92030661390348,103.65372240556164,-140.00312631461605
-70.6841429027484,134.3590676349374,-236.90884329283008,116.62275205360858,-140.00312631461605
-100.69181699359234,111.92397728745681,-235.82929866035795,101.42724246530572,-140.00312631461605
-89.60297711509855,116.15878947618245,-232.5283277645821,107.23200204723834,-140.00312631461605
-22.078310444518067,129.89617738532039,-193.30433271083015,122.9974380522824,-140.00312631461605
-41.69405716499734,130.86459214214577,-243.41268579328954,116.01283874099154,-140.00312631461605
73.67056889788572,62.31796176083799,-145.32014099757254,119.30358502649477,-140.00312631461605
14.856440509830573,108.75389971535206,-198.74137096951642,119.02798911837708,-140.00312631461605
19.71839856740234,120.37041011175909,-273.9775359442657,116.46518773455436,-140.00312631461605
-30.36622118553163,136.39799292963656,-255.75155789815526,130.79342028968819,-140.00312631461605
-2.0409362490709992,126.08627021270523,-231.33355407273513,118.8578967946068,-140.00312631461605
-8.169125161004796,113.87887123720138,-275.5419042530112,109.70927698619298,-140.00312631461605
-50.870804478441066,122.3647060029623,-222.53992347455022,120.76040352281227,-140.00312631461605
17.401076210219227,124.69824005377599,-259.22877669115036,117.09842551215402,-140.00312631461605
-24.951433490001577,130.1681751635308,-250.2017579602318,113.60108092770244,-140.00312631461605
-32.648183589253335,137.37411409984648,-265.3367568353451,109.6987702338096,-140.00312631461605
26.473462207628835,113.32335690214337,-272.87994363320536,117.8448079865419,-140.00312631461605
33.141795410249394,106.53393191885968,-267.85369431098644,130.42039058057242,-140.00312631461605
-21.954802762938993,135.60000466469143,-257.2896030351306,117.1944672921258,-140.00312631461605
-50.10311435859295,135.7626118859261,-227.0012154709711,121.58430964226243,-140.00312631461605
-6.69207574194177,118.0550510891055,-236.2511851022818,113.07265458049737,-140.00312631461605
