mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
93.50316619873047,116.10795593261719,6.982265949249268,6.982265949249268,121.75519561767578,36
70.32154083251953,109.99156951904297,1.8263449668884277,1.8263449668884277,121.75519561767578,36
80.13508605957031,109.96897888183594,0.21655365824699402,0.21655365824699402,121.75519561767578,36
71.24189758300781,108.17655944824219,11.74609375,0.21655365824699402,121.75519561767578,36
69.00183868408203,93.00082397460938,3.5117833614349365,0.21655365824699402,131.53256225585938,36
84.26384735107422,110.42142486572266,9.14028263092041,0.21655365824699402,131.53256225585938,36
85.1269760131836,111.01839447021484,7.272539138793945,0.21655365824699402,131.53256225585938,36
88.40847778320312,110.80533599853516,16.08462905883789,0.21655365824699402,131.53256225585938,36
59.76396942138672,31.058202743530273,12.06557559967041,0.21655365824699402,131.53256225585938,36
86.50936889648438,112.06926727294922,11.655980110168457,0.21655365824699402,131.53256225585938,36
78.23435974121094,105.78092193603516,14.542705535888672,0.21655365824699402,131.53256225585938,36
76.9360580444336,105.5314712524414,11.753190040588379,0.21655365824699402,131.53256225585938,36
72.84056091308594,101.35807800292969,9.31395149230957,0.21655365824699402,131.53256225585938,36
81.13468933105469,106.78881072998047,13.852628707885742,0.21655365824699402,131.53256225585938,36
60.26057815551758,33.341026306152344,3.4409546852111816,0.21655365824699402,131.53256225585938,36
72.62899017333984,105.5898666381836,14.405169486999512,0.21655365824699402,131.53256225585938,36
75.68529510498047,103.79095458984375,6.5643630027771,0.21655365824699402,131.53256225585938,36
62.131526947021484,35.50468063354492,7.400614261627197,0.21655365824699402,131.53256225585938,36
75.61824035644531,111.03994750976562,6.73934268951416,0.21655365824699402,133.8636474609375,36
80.46078491210938,104.12572479248047,21.24040985107422,0.21655365824699402,133.8636474609375,36
79.37895965576172,105.9281234741211,15.446412086486816,0.21655365824699402,133.8636474609375,36
67.32896423339844,49.910377502441406,11.087570190429688,0.21655365824699402,133.8636474609375,36
68.00012969970703,56.16361999511719,10.862505912780762,0.21655365824699402,133.8636474609375,36
62.770851135253906,32.50394821166992,9.11551570892334,0.21655365824699402,133.8636474609375,36
72.63448333740234,99.76908111572266,10.642292976379395,0.21655365824699402,133.8636474609375,36
75.60520935058594,104.89405059814453,22.439189910888672,0.21655365824699402,133.8636474609375,36
91.65877532958984,110.95606994628906,12.34630298614502,0.21655365824699402,133.8636474609375,36
69.0806655883789,103.67578887939453,7.03602933883667,0.21655365824699402,133.8636474609375,36
65.081298828125,44.76008605957031,14.583830833435059,0.21655365824699402,133.8636474609375,36
66.54283142089844,45.68929672241211,16.657299041748047,0.21655365824699402,134.55416870117188,36
63.621978759765625,37.22209167480469,12.916877746582031,0.21655365824699402,134.55416870117188,36
59.04914093017578,31.7930850982666,12.951748847961426,0.21655365824699402,134.55416870117188,36
81.3816909790039,113.45741271972656,13.009600639343262,0.21655365824699402,134.55416870117188,36
52.67726135253906,31.635051727294922,9.271659851074219,0.21655365824699402,134.55416870117188,36
41.6724853515625,26.956789016723633,12.309881210327148,0.21655365824699402,134.55416870117188,36
41.740562438964844,23.539777755737305,11.914850234985352,0.21655365824699402,134.55416870117188,36
48.512691497802734,34.5483512878418,7.41552209854126,0.21655365824699402,134.55416870117188,36
50.312477111816406,23.741254806518555,12.29609203338623,0.21655365824699402,134.55416870117188,36
65.35993194580078,41.85074234008789,15.447272300720215,0.21655365824699402,134.55416870117188,36
43.72555160522461,29.98199462890625,3.796720027923584,0.21655365824699402,134.55416870117188,36
49.865726470947266,27.579803466796875,10.097197532653809,0.21655365824699402,134.55416870117188,36
62.993324279785156,49.12041473388672,7.514725208282471,0.21655365824699402,134.55416870117188,36
53.436763763427734,39.22764205932617,10.949146270751953,0.21655365824699402,134.55416870117188,36
53.773738861083984,29.81123161315918,7.642382621765137,0.21655365824699402,134.55416870117188,36
37.816917419433594,30.502145767211914,8.841912269592285,0.21655365824699402,134.55416870117188,36
57.721675872802734,34.648948669433594,9.396072387695312,0.21655365824699402,134.55416870117188,36
51.525814056396484,25.146690368652344,11.41262149810791,0.21655365824699402,134.55416870117188,36
76.44013977050781,109.29470825195312,6.945993423461914,0.21655365824699402,135.23052978515625,36
44.547767639160156,32.27988815307617,12.425243377685547,0.21655365824699402,135.23052978515625,36
35.99692153930664,23.645437240600586,7.659888744354248,0.21655365824699402,135.23052978515625,36
42.75779724121094,27.879589080810547,4.679754257202148,0.21655365824699402,135.23052978515625,36
55.376976013183594,35.12470245361328,6.207493305206299,0.21655365824699402,135.23052978515625,36
52.19082260131836,30.031578063964844,13.970906257629395,0.21655365824699402,135.23052978515625,36
54.540977478027344,26.101722717285156,10.490074157714844,0.21655365824699402,139.85580444335938,36
46.0986213684082,27.089981079101562,17.50351905822754,0.21655365824699402,139.85580444335938,36
31.10878562927246,20.872453689575195,10.545205116271973,0.21655365824699402,139.85580444335938,36
43.11129379272461,25.15605354309082,9.463644027709961,0.21655365824699402,139.85580444335938,36
63.33897399902344,37.6750602722168,10.539972305297852,0.21655365824699402,139.85580444335938,36
44.079627990722656,31.806652069091797,5.661435604095459,0.21655365824699402,139.85580444335938,36
48.97871017456055,33.84188461303711,11.348126411437988,0.21655365824699402,139.85580444335938,36
66.05948638916016,40.72522735595703,9.676859855651855,0.21655365824699402,139.85580444335938,36
46.162147521972656,32.369224548339844,1.688709020614624,0.21655365824699402,139.85580444335938,36
39.81879806518555,29.43854331970215,13.782200813293457,0.21655365824699402,139.85580444335938,36
50.48564529418945,28.290205001831055,14.163261413574219,0.21655365824699402,139.85580444335938,36
40.588539123535156,27.668720245361328,10.29543399810791,0.21655365824699402,139.85580444335938,36
55.78925323486328,31.953763961791992,11.684861183166504,0.21655365824699402,139.85580444335938,36
46.410037994384766,32.2912712097168,16.202924728393555,0.21655365824699402,139.85580444335938,36
35.850040435791016,23.426977157592773,11.319404602050781,0.21655365824699402,139.85580444335938,36
63.15082931518555,35.71846008300781,6.836364269256592,0.21655365824699402,139.85580444335938,36
30.07168197631836,27.516803741455078,10.640366554260254,0.21655365824699402,139.85580444335938,36
26.706005096435547,21.393390655517578,11.260717391967773,0.21655365824699402,139.85580444335938,36
51.66706466674805,25.13993263244629,10.865446090698242,0.21655365824699402,139.85580444335938,36
46.010101318359375,27.78290367126465,9.335498809814453,0.21655365824699402,139.85580444335938,36
34.459903717041016,24.332382202148438,4.4861578941345215,0.21655365824699402,139.85580444335938,36
63.24043655395508,36.87520217895508,6.9126176834106445,0.21655365824699402,139.85580444335938,36
48.22565460205078,29.56559944152832,7.97108793258667,0.21655365824699402,139.85580444335938,36
36.1925163269043,24.6396427154541,8.915108680725098,0.21655365824699402,139.85580444335938,36
42.65855407714844,28.274423599243164,6.339254856109619,0.21655365824699402,139.85580444335938,36
26.855396270751953,25.038557052612305,0.8166417479515076,0.21655365824699402,139.85580444335938,36
30.2593936920166,21.989748001098633,6.394471168518066,0.21655365824699402,139.85580444335938,36
49.24907684326172,27.084476470947266,8.133769035339355,0.21655365824699402,139.85580444335938,36
60.13335418701172,28.829572677612305,5.510934829711914,0.21655365824699402,158.5275115966797,36
52.261531829833984,28.06043815612793,9.835206031799316,0.21655365824699402,158.5275115966797,36
63.62384796142578,29.424842834472656,8.196049690246582,0.21655365824699402,158.5275115966797,36
35.90713119506836,23.58576774597168,9.41332721710205,0.21655365824699402,158.5275115966797,36
71.0090560913086,56.25302505493164,11.518658638000488,0.21655365824699402,158.5275115966797,36
59.0355110168457,32.89263153076172,11.198685646057129,0.21655365824699402,158.5275115966797,36
24.343503952026367,25.336355209350586,5.600483417510986,0.21655365824699402,158.5275115966797,36
44.962677001953125,28.969146728515625,12.307727813720703,0.21655365824699402,158.5275115966797,36
48.83796310424805,34.212646484375,8.251202583312988,0.21655365824699402,159.8351287841797,36
54.72743225097656,34.30121612548828,12.757088661193848,0.21655365824699402,159.8351287841797,36
58.39548110961914,36.709007263183594,8.813541412353516,0.21655365824699402,164.46055603027344,36
35.382957458496094,24.78105354309082,7.277018070220947,0.21655365824699402,164.46055603027344,36
33.76450729370117,25.855615615844727,10.845738410949707,0.21655365824699402,164.46055603027344,36
41.960052490234375,29.281612396240234,18.862123489379883,0.21655365824699402,164.46055603027344,36
