Mean,STD,Best,Worst,Gen_capability
110.37394543001487,27.337160671548535,-1.5393386301012728,128.21521816629274,110.37394543001487
50.81028461682791,50.604966784959444,-3.5638256961013193,121.71873709432077,50.81028461682791
98.23965743699665,41.559256341500564,1.1173884610288969,129.25480172250803,50.81028461682791
88.29133357402763,44.67394821544219,2.9251752894447263,117.18481209693587,50.81028461682791
106.55687757390459,35.833208647313505,8.429201095788859,130.52980877942633,50.81028461682791
91.24600138866478,42.75996384011964,-0.36616961248934865,117.49592454498412,50.81028461682791
58.99403947098811,55.76945777609485,0.46481127889717144,125.18560618948194,50.81028461682791
28.061981571259338,41.677417242285046,1.666049248296029,119.32594678819794,28.061981571259338
14.272974560914598,17.802868141456937,6.661666135900618,118.46885192156076,14.272974560914598
67.34607002238016,43.51231296064294,8.264047405572665,116.39471976455364,14.272974560914598
93.89048437909763,45.19146335129328,0.8881363650372552,125.0042863076769,14.272974560914598
23.874656010569808,23.646813511386803,9.727930065347804,112.16490133992934,14.272974560914598
54.053470690236196,45.92421677824619,7.412106234144564,115.89563303768206,14.272974560914598
34.65335938915428,35.5111920880151,6.068838263571194,113.1370882231785,14.272974560914598
35.5126393235376,41.79925770779179,6.723572845845582,130.44198799717512,14.272974560914598
20.68662345104225,28.08169352334806,5.121638964138244,100.04127278289582,14.272974560914598
13.72326507580962,16.218428343236432,5.985714871289726,106.7344861038045,13.72326507580962
12.723535765041516,23.31749862177115,1.4064300667071223,111.59673300350967,12.723535765041516
17.92713054376471,14.956436092381834,11.940132085265576,105.10213177031308,12.723535765041516
40.28097781824417,41.298578628182895,6.067056518277005,113.8583903806418,12.723535765041516
74.2271968685184,44.28805197404168,2.825025126558427,117.50144720837572,12.723535765041516
17.117585190156753,4.6030959906531335,9.586711385129496,27.103066680765885,12.723535765041516
14.984196709113613,2.88544114503092,10.148715398517991,21.161025417655306,12.723535765041516
15.151185138400187,15.469334783815887,6.463954709409038,105.57423850254798,12.723535765041516
12.125781453772744,3.891313271349111,6.15006125951467,23.771672234752632,12.125781453772744
39.557646993038276,41.82188905914495,4.603415889966946,133.30449725707098,12.125781453772744
50.151970210157025,39.13268303731984,11.555673174307028,99.18302741451447,12.125781453772744
21.36283053611574,20.63257045822802,7.5634526904942945,105.54687204374305,12.125781453772744
23.73044647686801,19.073421478900226,11.325989793441707,102.61699733878741,12.125781453772744
18.335498373097977,26.337856264912308,5.529632976484573,112.15649010799767,12.125781453772744
27.023898464696735,24.528761404294258,12.654384789842696,114.40866857942646,12.125781453772744
37.18777014474746,26.172694321821798,15.454653580754554,123.68098349785375,12.125781453772744
57.12987893999681,49.44920406820367,-6.66735375425564,122.11804112506373,12.125781453772744
19.25667033339371,20.80391961397404,8.368829115051335,104.32318716739118,12.125781453772744
15.885634681412894,14.881920317295773,7.683202772544581,101.13427549618395,12.125781453772744
23.195151796962563,14.901082511953142,9.241817135302966,103.76344739548513,12.125781453772744
20.70821024056931,19.63688060954482,10.497880899940348,101.37705100136615,12.125781453772744
20.77724825840846,15.485983273846118,5.004556151968998,103.33185028167412,12.125781453772744
15.518910886548058,6.342897122314185,8.299808616283824,36.76120948844309,12.125781453772744
69.94892988798775,55.514873911044155,5.788607035334667,136.65883801568057,12.125781453772744
19.847925264404118,6.8132169414053205,10.717432089908474,32.346017805244465,12.125781453772744
26.24596982482619,3.720395929731915,13.119924095060524,33.83109850584875,12.125781453772744
66.41740438113385,53.36920963149067,7.3672793772275345,129.63554067415504,12.125781453772744
40.5592816103455,38.83911289559664,9.403040316126464,137.21784808759935,12.125781453772744
18.94540722887764,5.7435143233211345,10.428340641391191,30.846891943460054,12.125781453772744
23.10357759632412,19.84214393235799,7.111542628101577,96.27862317064715,12.125781453772744
58.73770292023068,52.835625670354425,5.904023583953294,126.53248799639537,12.125781453772744
64.03346654413056,52.580953730985634,2.820264036364477,128.20212895776618,12.125781453772744
67.47730627653584,51.0594490254202,6.044525935731534,124.35079506608821,12.125781453772744
65.56956455861624,50.63957554444474,5.078266241237264,126.80294412340683,12.125781453772744
20.882950478800154,33.1501472960758,0.1311499574238548,112.93063622822298,12.125781453772744
33.32266737180073,42.51372803437166,7.99193021063685,128.30328831508064,12.125781453772744
12.48052286793864,3.570831246079318,6.876222704316573,27.46530600510618,12.125781453772744
9.008160849917424,14.61066132041983,-32.92495503829904,29.376035545930186,9.008160849917424
20.847082506589295,4.942107144386435,8.109958293458714,26.37970988982717,9.008160849917424
23.364304163515182,31.28506240259327,2.9873610837439215,116.00068627372191,9.008160849917424
22.444961118641935,25.715058147177363,-0.7115473735495822,122.93591422316632,9.008160849917424
