Mean,STD,Best,Worst,Gen_capability
49.205099702972234,46.94217908955587,6.095546696080842,115.16943384748458,49.205099702972234
64.81759741668661,52.89584269308146,3.74845453443669,117.50223051791254,49.205099702972234
37.19049755793986,49.4545174232677,0.0835383216706337,113.88239719996147,37.19049755793986
47.791780570457426,48.79881091847238,1.622823004600314,114.23491020857671,37.19049755793986
38.93207849537825,39.45255480484716,7.456039215657504,122.84859096458737,37.19049755793986
17.021173682244587,23.59332549502299,3.518493045348418,114.91259013400767,17.021173682244587
46.01968214998615,42.60855453227517,12.255843352201524,136.99216580576237,17.021173682244587
48.898170252126256,40.34026198010549,7.7617383476353,101.93139685331894,17.021173682244587
11.043510311090614,1.1787561036857168,6.9344409251659265,13.476964168448422,11.043510311090614
28.831615556418576,34.88017361599673,2.3718223592468535,117.68596880360442,11.043510311090614
13.86010487810217,14.19256846541292,8.226981639295662,97.01404279175627,11.043510311090614
85.49938497587786,41.30552032564518,1.095623357843273,116.2673694282305,11.043510311090614
81.75677398242355,51.18124714323202,5.646548987281504,131.91491339192115,11.043510311090614
45.23734747366987,51.635013718055006,4.4296088611675986,127.24165893962981,11.043510311090614
52.81362651743469,48.420582577702746,4.814822880222764,117.46529428359614,11.043510311090614
32.64750685185206,44.0123546794802,-0.6516874935851052,112.53964113739073,11.043510311090614
15.073993657133409,21.595432442266308,5.239251670772674,103.75697704858675,11.043510311090614
78.43666858855839,51.167126256648295,3.463011742987659,126.45553644560047,11.043510311090614
6.008346488482324,4.694963163785687,-5.801395611686871,13.918234576868695,6.008346488482324
25.324362643515386,37.14057961049419,4.379553258595755,124.28728688057609,6.008346488482324
61.846415206897014,49.812171637770625,2.283884270423521,124.19505930129199,6.008346488482324
28.80852409084751,33.071776868707325,2.825756749793171,120.78111499438435,6.008346488482324
16.93134678552366,26.946421881773652,2.7805827574240043,105.54601523925074,6.008346488482324
70.81741029808192,48.57517160495556,3.2616311278150496,114.36487772278146,6.008346488482324
12.367987751694894,16.228503423054182,2.4995005581795864,105.01822713863837,6.008346488482324
52.82174110996935,59.45195245505518,-0.9042885254810118,131.2389925621739,6.008346488482324
15.24459000583702,15.338440973924765,5.662025222409963,103.76634483641067,6.008346488482324
29.27796122576606,38.24393244698801,-1.1820533056043483,117.10694555778147,6.008346488482324
62.89036603394644,49.47017076785096,1.310793536224249,125.66855713751335,6.008346488482324
37.640323081077646,43.71943983528541,6.088123539521657,129.29514664474792,6.008346488482324
18.264795782304947,26.160282658804473,3.4844942230156586,105.15397142553314,6.008346488482324
20.83874724886134,25.706185870686834,2.9474717505367414,104.02277930238564,6.008346488482324
21.994778782220155,23.344929520230117,4.447448751905899,111.52692570314345,6.008346488482324
12.715253028613326,30.7865892541972,-3.7250904669654297,113.69805454425442,6.008346488482324
22.754722978906962,29.34399428692181,6.253709510380076,106.03928233919822,6.008346488482324
22.950155544932983,25.356244438920942,5.897174376350371,104.99799299507339,6.008346488482324
19.079804378900874,31.25256272635273,3.0306545161699283,117.28656109259894,6.008346488482324
21.70393259401243,25.351191237935105,8.37827654410124,104.94866495443151,6.008346488482324
17.05799911804823,4.683740477379874,8.701711847383486,28.19911982304665,6.008346488482324
37.90400256363598,44.32454474020447,1.1210371243960693,122.11924874297544,6.008346488482324
23.381805785219626,5.284878624166477,8.282845151714417,30.489130295430456,6.008346488482324
14.493711564848692,16.350113864203465,3.0412486746381098,107.3015886341241,6.008346488482324
23.378187826547954,39.558856475291016,-0.7039536174265307,115.08879273221513,6.008346488482324
14.420263307971972,4.265564399848637,5.12315149467697,21.90512990664444,6.008346488482324
6.701980473248103,2.4077308599822147,1.9775171480722002,11.903889330294238,6.008346488482324
13.538438837874892,3.7452809572735055,6.4983336614337235,21.485718146746805,6.008346488482324
19.545318970989896,25.56515871952776,6.293951149605686,104.43554516860942,6.008346488482324
14.472763960043816,6.130948085023197,5.952771934872901,33.64694447686153,6.008346488482324
16.5932008455177,26.893221518085934,1.2893773361638545,105.15611042780878,6.008346488482324
28.013784664736292,35.39767286294339,1.4870053532753358,121.11712625726928,6.008346488482324
6.239240940333444,2.7940997428105567,1.537909086914997,10.712742464920737,6.008346488482324
29.09009627824077,20.36191090894014,7.700905908102558,104.91221378160495,6.008346488482324
24.492063342938607,30.84076178846466,-0.9386176123333825,121.03117406128135,6.008346488482324
31.00949310708174,47.9366535144352,1.4030728594477653,126.79738725624651,6.008346488482324
17.06995009232505,26.345555658562567,3.593924913497658,104.4288800674345,6.008346488482324
9.828250921771685,4.677426727682498,1.3660354473052871,21.830755766497713,6.008346488482324
18.883235164682382,21.813746503459345,2.129255569240393,106.75280083973355,6.008346488482324
9.169476568607106,4.7353924812627,1.4117293522928311,24.612345574863483,6.008346488482324
33.18374962963956,45.46864243780879,4.649533678800429,131.9101562731692,6.008346488482324
15.43058141243393,15.918874593531909,6.316967884067501,104.23543539321106,6.008346488482324
13.484839353471402,7.921153769209829,1.275437308726985,29.34131907340312,6.008346488482324
21.197049557518245,25.423863143363896,6.334054830947889,105.30202158141283,6.008346488482324
22.930908202743876,14.733027310765268,11.793230813158148,105.61580859391499,6.008346488482324
16.5720722199694,21.470971258173222,4.862787272648091,104.56715654849059,6.008346488482324
19.12896255472441,3.2865118246807827,12.138531698320982,26.389111155943613,6.008346488482324
10.970511427391319,3.248941288071996,6.629516233786589,19.90636733238484,6.008346488482324
23.12070254624636,10.098472392867153,-3.103200200648143,37.77072315366832,6.008346488482324
24.70976238926304,20.366867055489937,5.270737578913056,105.4335900185925,6.008346488482324
11.578224792741143,8.011819218982199,0.8107877799578576,25.052270675541628,6.008346488482324
18.133200501020948,28.427697254389855,3.0158590972667105,123.06579619268811,6.008346488482324
29.879687816533217,31.86554785718332,3.1533862882294015,121.35335546628559,6.008346488482324
23.79583849141229,26.65346066135735,3.8104061746673823,124.2806285472704,6.008346488482324
18.542300944997105,26.366700884616876,3.6714727962911575,105.45535833378852,6.008346488482324
97.7295930374425,36.52217073844576,11.143420280589908,121.27240697984175,6.008346488482324
