Mean,STD,Best,Worst,Gen_capability
-102.53805607100418,105.75382006920168,-231.29118352085376,121.08985453206714,-105.60022438670869
-73.93589651373084,147.96533565839164,-237.05488735187603,128.3739480504382,-105.60022438670869
-84.75250314029205,113.05822819430028,-234.361983138347,113.52071203088741,-105.60022438670869
-109.60481475039248,101.56988085678522,-203.9376839426491,127.1148610469967,-109.60481475039248
-4.791497282861233,117.36991319755164,-234.91729067791346,128.57267096511785,-109.60481475039248
-82.89935454528356,96.73442075156444,-251.51840590000546,57.404121551046174,-109.60481475039248
-3.349451228363437,129.41957534200728,-216.19234090708366,129.4919076859509,-109.60481475039248
-100.17590262797196,84.78577459814629,-209.5207520053356,108.92687214051648,-109.60481475039248
-85.49270218031994,71.94075990345068,-169.59766601979442,50.892302587047006,-109.60481475039248
-25.075025676324675,116.83237664480599,-202.44279884454065,121.79675416450453,-109.60481475039248
-14.083336736437012,132.94397134275908,-248.36101181991774,120.40681464024357,-109.60481475039248
-103.31647639775089,94.72131612640348,-235.92095599026422,105.06648871195613,-109.60481475039248
-29.504308564455684,113.70733896364973,-205.42832472586232,120.65744925354082,-109.60481475039248
-19.484365767865572,132.06057432928995,-271.7935087055256,127.68898804037448,-109.60481475039248
-60.53145948676925,118.5294582913922,-239.2635283185087,106.76136235903894,-109.60481475039248
-36.25797534571916,138.69477041987372,-255.68435914114315,111.59100219469664,-109.60481475039248
-101.97828987894316,121.6838511518857,-239.65048131811886,111.82671789408442,-109.60481475039248
-57.513318926090896,134.73620311781195,-244.17072949584028,121.80092848645833,-109.60481475039248
-45.43677984620123,159.73160469367883,-286.62558832028,123.77705251185093,-109.60481475039248
-58.95350511662374,99.97904916826327,-193.22808006119678,116.93870126394981,-109.60481475039248
-33.11805922582753,133.3833653339889,-264.04406808643006,118.87229912984174,-109.60481475039248
37.54702967847448,103.06049399823179,-216.65841560182125,121.42619951261292,-109.60481475039248
19.09777174313315,105.49276461505055,-188.35847973252567,125.89498179357196,-109.60481475039248
-90.22395913430087,120.09153100078288,-238.75426300602385,115.31419889071911,-109.60481475039248
-17.95352313260228,137.50691732141533,-274.536032732383,121.76143934110584,-109.60481475039248
-52.54507509081861,134.46643377526266,-220.7675750554609,123.87376285074842,-109.60481475039248
13.854323481036175,104.0696950205437,-141.5196054563104,129.53772513994923,-109.60481475039248
-81.61906423848734,118.75342834072511,-240.4094450296484,141.49620712979134,-109.60481475039248
-65.71770698698145,116.39724588179389,-209.07353947636668,114.32412210147707,-109.60481475039248
-119.00660301383583,92.7711092074244,-235.86375145589545,51.23084537244493,-119.00660301383583
-95.15391014919969,129.8110055537512,-269.38056928951386,119.9652114592165,-119.00660301383583
64.5028171881462,92.06408097282525,-174.11440751514166,127.65639434443202,-119.00660301383583
-31.847656549608992,141.7059924215331,-223.79861985722656,117.01643125540458,-119.00660301383583
-17.15178930498542,129.4213230040225,-236.2709223745072,122.1980877378784,-119.00660301383583
-116.45751788926162,114.57800705181673,-238.8794744703673,115.88842932882808,-119.00660301383583
-82.70051180154115,117.7501475738318,-231.75612876884284,108.64178814515247,-119.00660301383583
-2.4795275106505987,118.68401326216815,-237.55430480728384,113.23631739500213,-119.00660301383583
-23.031189351826725,122.89602387002172,-240.05124260866205,125.57884089251178,-119.00660301383583
17.78779793326111,120.10515835351632,-244.69998858379924,122.17863264909062,-119.00660301383583
70.58459195235115,99.61028365122202,-283.7437048817262,125.00535912363267,-119.00660301383583
-32.80934650897374,91.46246842831178,-141.037140356918,102.16025666816901,-119.00660301383583
39.45536728581031,119.07109511080179,-182.18501206805576,128.64097512315604,-119.00660301383583
18.633423074495074,125.09898941306685,-244.98924138267492,123.29066612433499,-119.00660301383583
-17.563885733513608,137.97588494164785,-248.01677629379876,124.35086930330766,-119.00660301383583
1.1813946468783751,132.24792764812776,-232.88329774463446,123.11006226737281,-119.00660301383583
-71.79786864312432,131.8905392305706,-234.02202312153418,117.98227885134614,-119.00660301383583
-66.43104737329048,128.56930034454066,-228.68049305938575,119.0894980203555,-119.00660301383583
-28.17641294663967,139.1519432777187,-276.68980072141557,119.65964986290179,-119.00660301383583
-39.79432462549965,131.05713106676018,-278.85772801242786,109.28969787728248,-119.00660301383583
-20.976060764758888,126.60671894618571,-271.99749816575456,115.5574366157611,-119.00660301383583
29.790640680324955,100.43768334546503,-217.62771473264021,118.6885914665162,-119.00660301383583
54.33401371897156,104.78697843663672,-201.57391405906006,121.95065743380108,-119.00660301383583
24.71229350399436,117.75788295902547,-261.7629985975519,118.5209410323305,-119.00660301383583
-44.14287446841658,123.63682586750049,-204.78963032308698,120.0652837537048,-119.00660301383583
19.649240299671497,129.53369804117244,-247.4675154236176,119.11986657270016,-119.00660301383583
-5.36398271029753,124.51246138901695,-198.58569202644526,133.40184456832466,-119.00660301383583
-76.7464414558898,129.2333819459781,-255.95416788065518,120.65240677451791,-119.00660301383583
-24.275840433919974,103.58071870981004,-256.2256132002335,124.38640784406047,-119.00660301383583
-120.07350360852496,111.98023241725933,-259.55418976708495,118.58600601852743,-120.07350360852496
-12.50344496270675,113.95684667433831,-198.16398041995978,126.26200254598069,-120.07350360852496
-36.089237410858246,101.5882806863462,-222.22207872040923,117.68805379489068,-120.07350360852496
-102.23894036737747,108.59963948194262,-235.49757958792068,121.2911192467462,-120.07350360852496
-29.459025094166083,119.51864674918508,-214.40012623635903,125.00534276461993,-120.07350360852496
13.038091905897282,107.87922074759746,-200.30633961169872,118.49465382472258,-120.07350360852496
-7.000827646162715,132.49794948182836,-218.60356417177724,120.94788762835418,-120.07350360852496
-45.00381623923809,108.57113337033302,-207.99982831428187,116.08468333657495,-120.07350360852496
-52.13653016641659,106.69984669312163,-222.97256455494778,92.70753174435622,-120.07350360852496
-3.549081504190619,103.18849498964052,-207.7473158332247,118.11424931798366,-120.07350360852496
-64.69306431369348,96.209955478782,-205.9544182682682,112.94762902050984,-120.07350360852496
24.850810357980432,108.3655364670763,-240.8184673496475,131.59670466949046,-120.07350360852496
-52.2562959490675,126.47268026152886,-237.60621842619048,115.80599924285487,-120.07350360852496
20.172080164520647,109.98566548315753,-239.53679441410623,127.36432517750333,-120.07350360852496
-35.03390317740789,74.42173098330326,-150.45171377309404,75.92104585817795,-120.07350360852496
-24.153851039224023,116.31995838602666,-173.04169553510636,114.97066976533596,-120.07350360852496
-53.67223249445706,138.47316634185856,-272.1511110552458,115.38119515656513,-120.07350360852496
-73.92539656387977,121.82960087825612,-244.0934227235849,119.23897938657562,-120.07350360852496
-54.68516317257982,125.97388830876335,-242.54518335301609,114.83548586677475,-120.07350360852496
-14.518845021178338,128.83880129022157,-227.39582418926443,115.83533248740164,-120.07350360852496
-109.64329280815643,105.58214149946333,-265.6932051945544,50.92275557794096,-120.07350360852496
-12.736557476544583,122.05506003406427,-245.4544717460835,120.23041169787268,-120.07350360852496
-14.621922745418585,143.88813793508714,-277.06416176866793,119.10162151210258,-120.07350360852496
-10.359037592821604,120.14384370697466,-272.23520474629294,111.597520240403,-120.07350360852496
-19.577904915071592,135.02094976823633,-271.9194722991794,131.52329465213506,-120.07350360852496
28.408404671641534,105.14849411159835,-209.6324989321385,130.0559014511727,-120.07350360852496
-109.37870719038622,134.22275978593322,-253.84822823852102,120.44588360570502,-120.07350360852496
-9.802855022673867,141.9083334323033,-281.593217255396,122.97862742462428,-120.07350360852496
-10.126951860410243,135.3759540188763,-268.3856989682851,119.01666316254504,-120.07350360852496
-78.20198817752849,114.51685355794102,-221.91239614616697,118.80326074329726,-120.07350360852496
-90.39812548123517,131.97674054557496,-272.3551311714772,115.77672225074706,-120.07350360852496
-3.3096990897654797,142.72852636674915,-258.87212447557545,122.8973691864092,-120.07350360852496
-107.82646136915717,134.49163827176446,-259.2775195337218,117.91016940049423,-120.07350360852496
-114.65685400910044,133.76974477069228,-257.6277155389092,122.04213015199318,-120.07350360852496
-52.04114024812501,147.09745528444142,-272.8920290633767,115.5209087292115,-120.07350360852496
35.64194440728217,106.86464806987306,-273.24708546431094,120.83604624028108,-120.07350360852496
-46.29098536217738,124.63993345865327,-275.6424575335399,107.63172897774609,-120.07350360852496
-61.58413307544902,150.09066775521964,-269.8715211666831,119.63738282053077,-120.07350360852496
-112.06014439232013,140.14989091392187,-260.79034003980604,119.97928342955318,-120.07350360852496
-51.42140288000782,120.56563634083301,-257.93974691991747,100.86882383243577,-120.07350360852496
-67.37690456463073,126.45232816543202,-222.5804206335275,88.66444779250256,-120.07350360852496
-84.01431869033608,140.33707606497356,-267.1972632022123,114.5212482925642,-120.07350360852496
-96.2363291197857,144.54908276784698,-276.42455284095126,117.52490831648862,-120.07350360852496
13.115034809200516,118.88705536373391,-230.63822280277205,121.08020254625542,-120.07350360852496
-40.82795051707987,159.4601618114304,-287.192293617387,119.70203535157731,-120.07350360852496
