Mean,STD,Best,Worst,Gen_capability
49.205099702972234,46.94217908955587,6.095546696080842,115.16943384748458,49.205099702972234
68.1954294876597,52.6468845839436,4.05108009919528,116.63335741427584,49.205099702972234
34.80638086902422,43.179110624662314,5.580335916596766,121.65973798655736,34.80638086902422
65.91315293270381,55.6416344239568,2.480236976382221,130.43017502800535,34.80638086902422
57.70970437011564,46.79622712991214,7.136738502961261,126.44883110798628,34.80638086902422
85.57558620236233,37.52098162602044,2.9583082511322814,119.82690293089058,34.80638086902422
40.64634944065587,48.21065281061374,4.041750806480584,116.19281951073131,34.80638086902422
42.854899442268895,52.35891109007111,2.9982109477161596,122.29873714189736,34.80638086902422
26.205193024136747,29.496207513891388,11.060489020549602,116.46598508976332,26.205193024136747
16.797305142702164,26.28787431614159,4.096835144996747,107.11515796153307,16.797305142702164
26.675742910211323,30.050771328554177,11.515563484785183,111.660538889419,16.797305142702164
29.309785741927012,14.525786562206106,13.19547346610133,110.011110914906,16.797305142702164
57.67237407777144,46.25277419405143,5.4785665959804115,122.58728737196496,16.797305142702164
19.4496015074242,23.503509275696047,8.518889590516181,98.46477538961217,16.797305142702164
22.587613238865902,20.266684881692584,9.186979638525411,110.07236215912775,16.797305142702164
63.88649392547259,52.50401444877584,3.4697115353572108,123.66412585622987,16.797305142702164
18.32488361784461,2.4784061296912934,13.193368292780104,26.49355884263556,16.797305142702164
82.49184473313636,44.50125363753914,10.201551901542922,122.37707613457928,16.797305142702164
31.83547645071554,23.849534919547448,12.419148488320381,111.23508072398067,16.797305142702164
20.08027692241436,20.120618147665915,9.994247612777533,105.61753845186817,16.797305142702164
22.480951184727086,26.768366141827283,8.236031533309147,113.61743669496117,16.797305142702164
20.667254436463896,24.462356081487986,9.303413324635269,109.96697003536607,16.797305142702164
23.11829727316996,21.434268507344264,11.459583220653766,108.57971176130468,16.797305142702164
23.345865074898985,28.442483936093033,7.441709898598578,123.29456862850374,16.797305142702164
23.198988418687804,34.86994380583675,5.9988804880779005,114.2054125956968,16.797305142702164
28.41095123284912,24.366521534317737,17.44126169274499,110.32131014271263,16.797305142702164
82.67082038635532,42.39913329403659,17.65942361242681,132.3456958005727,16.797305142702164
42.44587036345596,42.525149412095196,4.662325988081848,118.35942933810162,16.797305142702164
52.64524425552537,46.98698980757366,9.925004192829318,123.85475735998344,16.797305142702164
98.13390564929405,41.219537951033274,5.370786407755897,127.86985781549262,16.797305142702164
23.530390160625252,23.247671282505404,7.125593905703414,105.51141734087585,16.797305142702164
