Mean,STD,Best,Worst,Gen_capability
83.20541940216623,51.04714760519931,11.707446146420795,130.6278380606908,83.20541940216623
53.67705530295548,53.22634787713639,-0.6302123439708425,115.86187656909435,53.67705530295548
5.6653367034545035,17.0813046732673,-3.262582561466555,104.08899010403454,5.6653367034545035
44.24509015145276,37.85234006013238,9.890634087034394,111.7374452951092,5.6653367034545035
80.23960027471477,46.39584476013015,5.582613047263614,114.48599991556317,5.6653367034545035
33.0334660459919,35.64050559617097,8.662221722805059,107.13817822270113,5.6653367034545035
22.292441888983095,38.37686437983709,-1.5872756422268157,116.76577483220706,5.6653367034545035
89.10447337354698,47.89255885936173,10.746747040957255,124.81291179041449,5.6653367034545035
11.33248399701265,3.0154329945354563,5.12277387388556,22.45979052284489,5.6653367034545035
26.252535614288888,26.39344557951078,9.661500969265237,113.47607272762957,5.6653367034545035
15.034837925515152,24.648339814233655,4.51559042717046,123.45879213133907,5.6653367034545035
31.860402385187058,26.687040277702952,14.346435849455677,111.84338559086892,5.6653367034545035
32.488721605167115,36.825583832854775,9.134628662443518,116.08420015141124,5.6653367034545035
15.881137102854474,26.84006381675307,1.236078347008191,105.71021186649631,5.6653367034545035
15.884273868248446,27.70112529977345,-0.4847545419628667,116.88151223933494,5.6653367034545035
62.33367916683945,53.25416907067047,4.070730382264672,127.48820804043042,5.6653367034545035
73.46784558885355,54.04020414516819,1.6857017222334132,125.65242596690891,5.6653367034545035
65.18719443744588,48.43177406852398,5.906068146881454,114.92288262833986,5.6653367034545035
72.0581225955446,47.39044343663075,2.622221134179339,123.29247421030385,5.6653367034545035
54.25852093537086,48.42894634689671,5.56700647822872,117.7632703248899,5.6653367034545035
29.570797433202536,41.7307084998458,-0.6622811817608755,124.5977449811693,5.6653367034545035
10.471429599022706,3.2556959014866123,3.335059204171233,16.897872631349742,5.6653367034545035
16.223979848145806,26.52456979029149,5.676409680146424,104.14839787256321,5.6653367034545035
21.69971338194769,25.483122417424152,9.47801146465879,106.19591888740918,5.6653367034545035
26.188260334155487,35.19222753810601,6.386250981906498,115.61647655345193,5.6653367034545035
29.305232067613822,41.45868526739178,2.8782957100799353,121.69100863305434,5.6653367034545035
20.245744732912165,32.580163541958626,1.542484602056026,112.67234593760871,5.6653367034545035
10.734914972504889,4.130646622167063,4.064004995898279,20.562020923963438,5.6653367034545035
67.10022409882642,53.41263083494049,6.661006131332501,129.1777852445037,5.6653367034545035
28.867893142777127,37.859689598254135,4.190530330771631,119.0036099112287,5.6653367034545035
7.243479190389205,4.844760516259232,-1.7028819321923763,16.55223353638992,5.6653367034545035
14.442600244487949,3.333044423879247,7.075491102037984,23.580374931671045,5.6653367034545035
36.3947003871356,34.68330321315736,8.90350909940335,123.1840225773226,5.6653367034545035
17.851821363873462,26.41706769208419,3.951560445761033,106.73106725877943,5.6653367034545035
30.195725681138143,31.856110917071767,3.479829018887965,125.06689625059633,5.6653367034545035
23.753090390122384,36.886763264821006,0.6669703702405525,126.60754034335095,5.6653367034545035
34.37430208518707,42.59332724529171,4.890364747727082,117.99449026279002,5.6653367034545035
38.64638377526143,36.18863975526114,13.444110968661343,128.33533048765273,5.6653367034545035
28.018394532801285,31.08474200548425,7.615502426237043,105.84486124965221,5.6653367034545035
8.77601229957522,3.3763417947372845,4.969871096306753,22.261842018927027,5.6653367034545035
24.350019473350468,20.892453735119055,6.182103875280551,104.57330891266405,5.6653367034545035
97.32401812762409,42.839097717144746,10.023000864498925,124.69187748972085,5.6653367034545035
50.397860369876895,49.118443115593465,2.1446768547575132,127.52988169109622,5.6653367034545035
24.62022875175215,26.035098270209534,7.391752190842389,105.34125063279055,5.6653367034545035
71.91040689841799,48.173944975486634,-0.7382297407380168,124.92279671816692,5.6653367034545035
21.6141345470967,17.671561500284213,-0.1479320192364492,101.55607855564057,5.6653367034545035
23.782673401075026,28.862610374664726,3.199423824926429,118.92719105726067,5.6653367034545035
30.454871091103104,28.87436656562627,8.57725183177141,123.94356927472226,5.6653367034545035
27.78039419578308,36.39792007252226,7.624093778963816,114.00330731647054,5.6653367034545035
38.26512960175759,35.953843419983414,8.637705103152628,124.2272482345978,5.6653367034545035
62.35002564130199,45.50453689066991,4.416534407875718,125.74883764492596,5.6653367034545035
9.797837093158293,3.6689086847203654,2.0995897992015586,17.564059524840598,5.6653367034545035
50.94402206567187,51.31426437562088,5.569558018710469,125.02211911881263,5.6653367034545035
38.23224231413393,40.324144526505144,1.6033666530988289,126.81281369463807,5.6653367034545035
17.981838507142864,26.465982299913335,2.2436509116764585,105.44092919589137,5.6653367034545035
48.69141600514817,45.54864502839043,-0.765366316029501,122.05478907203559,5.6653367034545035
20.5390488974044,30.48024864692615,0.6602988130570006,105.97061315840843,5.6653367034545035
31.388625508102418,27.90046458098105,3.5613480659954795,105.45590060181968,5.6653367034545035
64.32073386927422,48.59560044559672,1.7014490172622396,124.52600368747181,5.6653367034545035
17.803001898097296,7.779325745692667,7.36852327746825,34.57687277708018,5.6653367034545035
41.84977940123186,40.99926749349931,7.837695791746831,129.0581495593427,5.6653367034545035
29.362131675366772,39.401365073036644,6.526961794639787,123.07154346585725,5.6653367034545035
17.559219217816935,21.856356122603376,4.9501288885224195,106.05099544650507,5.6653367034545035
28.985405562855508,28.552756799304156,6.7968453823499555,107.00752552526205,5.6653367034545035
26.31391231200999,37.40358716573168,1.8139760774446767,113.36894473435076,5.6653367034545035
25.923832414485556,23.958436248795,11.878667957079664,105.16868915332373,5.6653367034545035
64.9401657270001,45.719520088835026,9.931101798648026,120.70257138319022,5.6653367034545035
77.51079744981473,42.34218377339939,19.927520659074613,121.90600770868625,5.6653367034545035
13.049945734285233,16.52340845569196,-1.1380068382350992,105.31954886197538,5.6653367034545035
56.20254406461903,50.7271672491398,5.004801442431176,130.17585995677234,5.6653367034545035
29.871120717199695,18.94678718500134,13.846407720436913,105.8260199178691,5.6653367034545035
19.648379260509337,30.812978641199635,3.4541594050273896,106.42904929048916,5.6653367034545035
10.96976833886476,16.090554644517777,-11.3577641836209,97.61441773144605,5.6653367034545035
18.597620599086728,22.013127559650982,7.546176137342215,106.07744028235825,5.6653367034545035
18.915339396449863,5.062617621612683,9.374968206423322,27.92010689262024,5.6653367034545035
16.63559726394917,15.072092212387298,8.171966605885917,104.72795502326463,5.6653367034545035
12.476912719397749,16.510314551988237,0.43351093020962456,104.06157712827577,5.6653367034545035
59.515580616566744,48.10116876568177,10.435564598109265,127.76715526089485,5.6653367034545035
25.539705019761172,21.306185778222993,6.012098148431514,105.57640738442412,5.6653367034545035
40.636295892064766,27.970626409873287,12.521359828406368,105.74564273122795,5.6653367034545035
15.267180750322407,22.884010192436957,1.8941693920049305,105.18635614130582,5.6653367034545035
30.052528756158356,30.855556457467713,3.7709521977566873,119.88197156926097,5.6653367034545035
27.54239787949349,19.157934301867957,11.804393308246798,104.36588910063607,5.6653367034545035
37.64844920302477,44.83992314611615,0.9682610882333167,113.88688096385903,5.6653367034545035
46.1024055487597,41.4348794606683,6.549952264371906,112.73131841590518,5.6653367034545035
46.30628556292801,50.85020356816747,1.2130430173980074,136.36938182440235,5.6653367034545035
25.33651787723298,5.564953822788155,10.192766328359028,36.600422831302396,5.6653367034545035
35.293985044679836,16.129859246548353,7.732489760592589,107.7450544772602,5.6653367034545035
18.715459277972172,16.17197434967986,6.659813676037217,104.16516071787233,5.6653367034545035
22.864736518216322,26.14341860933873,5.291762385559927,106.25628193430288,5.6653367034545035
10.536050511242777,4.80187601257997,2.0307690904394313,25.633727181272523,5.6653367034545035
28.813890315534664,29.52143714187941,8.00935663310317,164.03495769239646,5.6653367034545035
22.246525844884406,24.599834777347816,-2.394428737425014,135.16952467991277,5.6653367034545035
12.233505914055364,7.399077718311054,-8.346685172405962,25.323450989864806,5.6653367034545035
31.25743843833805,35.088251455955984,5.474034360698597,128.39359580261478,5.6653367034545035
10.744249165176841,5.981928996073578,-7.999571443683014,26.176296801534818,5.6653367034545035
16.087250888916895,15.255412354727007,5.563772399620584,104.13342538814031,5.6653367034545035
16.72394773475226,7.781623528415438,-5.575070035684718,33.66101900999719,5.6653367034545035
17.322034661886228,21.991240666211635,3.401040073142676,104.66245782228896,5.6653367034545035
28.689215966998137,5.637655833306678,20.718929236064543,44.322492775394124,5.6653367034545035
38.73355401864868,47.02319853914347,1.5039056766496728,124.23742392495795,5.6653367034545035
19.900980852551008,21.145056061181183,4.042640966336693,104.95704074539151,5.6653367034545035
28.027951109325848,16.32215718372687,0.2500558649627181,101.94764258321466,5.6653367034545035
12.501781353482821,4.9594660688122145,5.321198766491693,25.535148960120917,5.6653367034545035
5.644110430605414,4.029342503786545,-2.709447612095585,21.04797490151402,5.644110430605414
16.467418814974124,5.1627460745226195,8.946877315141911,33.200298216850726,5.644110430605414
18.088689673536997,7.228598399048931,10.066561947429836,34.795529450797915,5.644110430605414
15.049720728713677,3.799464267242339,7.457436272462656,24.769820085645623,5.644110430605414
35.51283773522934,28.017004437351424,5.845764437825231,121.47704031268572,5.644110430605414
21.969824079780143,23.0723978683261,5.3768326170415435,105.9644252943595,5.644110430605414
31.509578347291583,12.787441183386216,13.349827359583351,51.57832527116046,5.644110430605414
26.57033645223116,27.022488033028655,9.166151592292074,125.14386312559597,5.644110430605414
33.01675285096586,13.094132160070608,9.515308760855472,99.5148092683463,5.644110430605414
21.65422274525268,16.27205163470492,9.485391984921014,104.99672065534153,5.644110430605414
15.238017139564025,8.440378421944182,4.3564782248113705,34.166725856035725,5.644110430605414
28.55451529256449,18.06869908481408,8.42810867957709,106.00372804204392,5.644110430605414
23.040082729747688,5.7151692671246,12.362344659894532,33.552868341666134,5.644110430605414
8.88397319008424,4.725798084998736,-0.6473146966742819,18.465957148428274,5.644110430605414
21.67382483695679,18.734874180769207,-6.798073372753861,106.25984064171236,5.644110430605414
