mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-119.71403503417969,-171.3116912841797,-335.93310546875,-521.1674194335938,538.135986328125,36
-162.6237335205078,-225.2544403076172,-313.2315673828125,-521.1674194335938,538.135986328125,36
-80.15157318115234,-148.37289428710938,-304.6871337890625,-521.1674194335938,538.135986328125,36
-142.0615997314453,-220.28147888183594,-314.9367370605469,-521.1674194335938,538.135986328125,36
-56.781219482421875,-45.553592681884766,-360.1972961425781,-521.1674194335938,538.135986328125,36
-193.79293823242188,-243.2093505859375,-481.5840759277344,-521.1674194335938,538.135986328125,36
-171.4420166015625,-263.5978698730469,-351.3724365234375,-521.1674194335938,538.135986328125,36
-135.046875,-229.3829803466797,-360.7899475097656,-521.1674194335938,538.135986328125,36
-67.3547134399414,-42.618534088134766,-359.00726318359375,-521.1674194335938,538.135986328125,36
-211.20779418945312,-259.5723876953125,-857.3656616210938,-857.3656616210938,538.135986328125,36
-126.95597076416016,-182.4410400390625,-267.296630859375,-857.3656616210938,538.135986328125,36
-165.83425903320312,-229.19610595703125,-345.97674560546875,-857.3656616210938,538.135986328125,36
-152.54135131835938,-243.44546508789062,-362.71014404296875,-857.3656616210938,538.135986328125,36
-178.4215850830078,-252.13308715820312,-347.7329406738281,-857.3656616210938,538.135986328125,36
-147.7117156982422,-268.8115234375,-382.8167724609375,-857.3656616210938,538.135986328125,36
-105.43367004394531,-164.1337127685547,-393.68804931640625,-857.3656616210938,538.135986328125,36
-95.62330627441406,-45.673301696777344,-537.0518188476562,-857.3656616210938,538.135986328125,36
-68.80487060546875,-171.97853088378906,-282.85565185546875,-857.3656616210938,538.135986328125,36
-70.74876403808594,-182.08580017089844,-380.6522521972656,-857.3656616210938,538.135986328125,36
-99.28814697265625,-128.2022705078125,-319.6439514160156,-857.3656616210938,538.135986328125,36
-75.47734069824219,-33.355342864990234,-449.0725402832031,-857.3656616210938,538.135986328125,36
-82.9018783569336,-205.69004821777344,-324.39483642578125,-857.3656616210938,538.135986328125,36
-72.0780258178711,-178.39952087402344,-300.8028564453125,-857.3656616210938,538.135986328125,36
8.102624893188477,96.44881439208984,-510.5904541015625,-857.3656616210938,538.135986328125,36
-77.49136352539062,-38.36859130859375,-513.6727294921875,-857.3656616210938,538.135986328125,36
-25.229442596435547,53.02227783203125,-325.04949951171875,-857.3656616210938,538.135986328125,36
-26.173931121826172,54.377742767333984,-353.9948425292969,-857.3656616210938,538.135986328125,36
-140.3816375732422,-209.1723175048828,-419.30645751953125,-857.3656616210938,538.135986328125,36
-157.3441925048828,-169.42742919921875,-550.3281860351562,-857.3656616210938,538.135986328125,36
-146.81602478027344,-167.7243194580078,-678.2904663085938,-857.3656616210938,538.135986328125,36
-38.10032653808594,-98.05894470214844,-317.48297119140625,-857.3656616210938,538.135986328125,36
-171.9768524169922,-191.19642639160156,-367.31536865234375,-857.3656616210938,538.135986328125,36
-155.9024658203125,-195.3339080810547,-482.18646240234375,-857.3656616210938,538.135986328125,36
-136.65451049804688,-261.06231689453125,-575.39306640625,-857.3656616210938,538.135986328125,36
-93.09741973876953,-161.9286651611328,-421.6289978027344,-857.3656616210938,538.135986328125,36
-149.24746704101562,-249.6759490966797,-578.9398803710938,-857.3656616210938,538.135986328125,36
-122.4683609008789,-168.67083740234375,-630.5154418945312,-857.3656616210938,538.135986328125,36
-261.1476745605469,-295.3482666015625,-623.4254150390625,-857.3656616210938,538.135986328125,36
-196.18597412109375,-296.1447448730469,-520.7000732421875,-857.3656616210938,538.135986328125,36
-234.0562286376953,-300.9551086425781,-471.71112060546875,-857.3656616210938,538.135986328125,36
-107.67279052734375,-87.5541763305664,-456.88433837890625,-857.3656616210938,538.135986328125,36
-218.28024291992188,-258.1355895996094,-653.3921508789062,-857.3656616210938,538.135986328125,36
-146.58230590820312,-203.43246459960938,-343.3048095703125,-857.3656616210938,538.135986328125,36
-177.58970642089844,-318.88482666015625,-505.0741271972656,-857.3656616210938,538.135986328125,36
-126.68819427490234,-289.1248474121094,-525.8853759765625,-857.3656616210938,538.135986328125,36
-157.3785400390625,-271.60589599609375,-433.60009765625,-857.3656616210938,538.135986328125,36
-209.3899688720703,-245.51321411132812,-662.8285522460938,-857.3656616210938,538.135986328125,36
-149.5987091064453,-256.1817932128906,-383.4508361816406,-857.3656616210938,538.135986328125,36
-158.62533569335938,-204.0491943359375,-431.11920166015625,-857.3656616210938,538.135986328125,36
-75.5160903930664,4.785078525543213,-426.5169677734375,-857.3656616210938,538.135986328125,36
-163.01068115234375,-240.47569274902344,-549.2093505859375,-857.3656616210938,538.135986328125,36
-194.03623962402344,-307.5577087402344,-879.94873046875,-879.94873046875,538.135986328125,36
-147.9814453125,-154.63848876953125,-613.2161865234375,-879.94873046875,538.135986328125,36
-128.94424438476562,-27.478130340576172,-755.6318359375,-879.94873046875,538.135986328125,36
-205.34423828125,-234.0263214111328,-757.646728515625,-879.94873046875,538.135986328125,36
-163.87855529785156,-147.13674926757812,-725.1027221679688,-879.94873046875,538.135986328125,36
-140.31472778320312,-284.1664733886719,-367.1151123046875,-879.94873046875,538.135986328125,36
-165.89315795898438,-253.1014404296875,-604.8107299804688,-879.94873046875,538.135986328125,36
-224.7080078125,-228.7298583984375,-823.3976440429688,-879.94873046875,538.135986328125,36
-154.06935119628906,-242.6981964111328,-438.8037414550781,-879.94873046875,538.135986328125,36
-125.24249267578125,-182.6222686767578,-447.5869445800781,-879.94873046875,538.135986328125,36
-184.67144775390625,-297.32354736328125,-762.5162353515625,-879.94873046875,538.135986328125,36
-218.26089477539062,-326.5356750488281,-393.14801025390625,-879.94873046875,538.135986328125,36
-193.21246337890625,-288.114990234375,-394.9388122558594,-879.94873046875,538.135986328125,36
-113.90250396728516,-84.02684020996094,-605.8872680664062,-879.94873046875,538.135986328125,36
-207.24179077148438,-256.2768249511719,-685.7072143554688,-879.94873046875,538.135986328125,36
-156.5178985595703,-265.3804626464844,-420.7172546386719,-879.94873046875,538.135986328125,36
-263.04132080078125,-333.286865234375,-529.5087890625,-879.94873046875,538.135986328125,36
-131.1155548095703,-161.85720825195312,-522.5296630859375,-879.94873046875,538.135986328125,36
-291.4698181152344,-344.01080322265625,-550.339599609375,-879.94873046875,538.135986328125,36
-188.18673706054688,-197.5012664794922,-775.29345703125,-879.94873046875,538.135986328125,36
-189.48995971679688,-276.3135070800781,-735.0313110351562,-879.94873046875,538.135986328125,36
-210.2521209716797,-307.3638000488281,-471.7168273925781,-879.94873046875,538.135986328125,36
-214.4127960205078,-302.4617614746094,-712.2380981445312,-879.94873046875,538.135986328125,36
-183.15707397460938,-287.5094299316406,-394.7218322753906,-879.94873046875,538.135986328125,36
-321.89056396484375,-341.4918212890625,-890.57958984375,-890.57958984375,538.135986328125,36
-195.6574249267578,-173.75538635253906,-529.007568359375,-890.57958984375,538.135986328125,36
-267.0201110839844,-304.8155822753906,-700.9168701171875,-890.57958984375,538.135986328125,36
-247.3520965576172,-272.5456848144531,-648.8366088867188,-890.57958984375,538.135986328125,36
-212.27359008789062,-285.39794921875,-558.5169067382812,-890.57958984375,538.135986328125,36
-127.39726257324219,-260.6528015136719,-484.827880859375,-890.57958984375,538.135986328125,36
-155.75820922851562,-254.9500732421875,-530.1460571289062,-890.57958984375,538.135986328125,36
-223.161376953125,-289.73004150390625,-894.7692260742188,-894.7692260742188,538.135986328125,36
-190.24818420410156,-207.5676727294922,-516.8218994140625,-894.7692260742188,538.135986328125,36
-284.1943359375,-322.1017150878906,-820.1203002929688,-894.7692260742188,538.135986328125,36
-218.45181274414062,-294.0035095214844,-824.381103515625,-894.7692260742188,538.135986328125,36
-124.18098449707031,-109.46239471435547,-638.9959106445312,-894.7692260742188,538.135986328125,36
-146.56356811523438,-103.7608642578125,-554.2161865234375,-894.7692260742188,538.135986328125,36
-288.6596374511719,-325.472900390625,-1127.8863525390625,-1127.8863525390625,538.135986328125,36
-319.3321228027344,-343.4442138671875,-769.5403442382812,-1127.8863525390625,538.135986328125,36
-137.11456298828125,-273.77166748046875,-508.0174560546875,-1127.8863525390625,538.135986328125,36
-193.6437225341797,-296.33209228515625,-483.9783630371094,-1127.8863525390625,538.135986328125,36
-231.17324829101562,-301.0745544433594,-750.7337036132812,-1127.8863525390625,538.135986328125,36
-206.9176788330078,-206.620849609375,-777.4912719726562,-1127.8863525390625,538.135986328125,36
-55.50398635864258,-64.22523498535156,-374.281005859375,-1127.8863525390625,538.135986328125,36
-217.1271514892578,-209.33560180664062,-631.8867797851562,-1127.8863525390625,538.135986328125,36
-306.23406982421875,-334.6974182128906,-1014.1455688476562,-1127.8863525390625,538.135986328125,36
-242.9635467529297,-287.6181640625,-590.3067016601562,-1127.8863525390625,538.135986328125,36
-238.104248046875,-327.9356994628906,-731.6942749023438,-1127.8863525390625,538.135986328125,36
-225.2395782470703,-313.2592468261719,-536.5035400390625,-1127.8863525390625,538.135986328125,36
-91.66789245605469,-18.450790405273438,-491.33404541015625,-1127.8863525390625,538.135986328125,36
-299.63214111328125,-344.422607421875,-717.2772216796875,-1127.8863525390625,538.135986328125,36
-163.70455932617188,-245.12905883789062,-555.365966796875,-1127.8863525390625,538.135986328125,36
-171.86962890625,-276.1695251464844,-511.16668701171875,-1127.8863525390625,538.135986328125,36
-223.47293090820312,-345.1402587890625,-465.5347900390625,-1127.8863525390625,538.135986328125,36
-379.4590148925781,-377.28558349609375,-802.3062744140625,-1127.8863525390625,538.135986328125,36
-184.8499755859375,-166.6887664794922,-562.0890502929688,-1127.8863525390625,538.135986328125,36
-222.6850128173828,-260.5928039550781,-708.1632080078125,-1127.8863525390625,538.135986328125,36
-224.53799438476562,-278.4555358886719,-698.009765625,-1127.8863525390625,538.135986328125,36
-245.05349731445312,-316.9167785644531,-559.5787963867188,-1127.8863525390625,538.135986328125,36
-159.69625854492188,-102.51185607910156,-802.8860473632812,-1127.8863525390625,538.135986328125,36
-244.77316284179688,-281.22247314453125,-508.1700744628906,-1127.8863525390625,538.135986328125,36
-312.4254455566406,-310.84881591796875,-739.4424438476562,-1127.8863525390625,538.135986328125,36
-168.5193634033203,-245.5075225830078,-534.3843994140625,-1127.8863525390625,538.135986328125,36
-189.75286865234375,-256.21636962890625,-527.5239868164062,-1127.8863525390625,538.135986328125,36
-167.1571502685547,-322.6630554199219,-462.6496276855469,-1127.8863525390625,538.135986328125,36
-207.8095703125,-329.0322265625,-513.0490112304688,-1127.8863525390625,538.135986328125,36
-194.3172149658203,-197.0448455810547,-498.5294494628906,-1127.8863525390625,538.135986328125,36
-154.74253845214844,-158.3231201171875,-531.8753662109375,-1127.8863525390625,538.135986328125,36
-138.31982421875,-155.07205200195312,-749.7880859375,-1127.8863525390625,538.135986328125,36
-92.75102233886719,-32.89726257324219,-493.6003723144531,-1127.8863525390625,538.135986328125,36
-275.960205078125,-318.245361328125,-444.5960998535156,-1127.8863525390625,538.135986328125,36
-201.93460083007812,-336.20477294921875,-499.7590637207031,-1127.8863525390625,538.135986328125,36
-99.8830337524414,-22.338558197021484,-498.43414306640625,-1127.8863525390625,538.135986328125,36
-301.2609558105469,-355.4908752441406,-557.6671752929688,-1127.8863525390625,538.135986328125,36
-181.23419189453125,-307.0815124511719,-662.973876953125,-1127.8863525390625,538.135986328125,36
-242.44140625,-314.9031982421875,-835.0018920898438,-1127.8863525390625,538.135986328125,36
-160.9145965576172,-218.36436462402344,-463.3985290527344,-1127.8863525390625,538.135986328125,36
-111.0527572631836,-14.585126876831055,-730.8947143554688,-1127.8863525390625,538.135986328125,36
-200.44105529785156,-202.77694702148438,-536.6770629882812,-1127.8863525390625,538.135986328125,36
-141.84751892089844,-144.0863800048828,-426.5491027832031,-1127.8863525390625,538.135986328125,36
-261.47552490234375,-258.3009033203125,-1288.860595703125,-1288.860595703125,538.135986328125,36
-328.07733154296875,-340.597412109375,-752.9942626953125,-1288.860595703125,538.135986328125,36
-234.409912109375,-295.7854309082031,-694.5560913085938,-1288.860595703125,538.135986328125,36
-214.4473114013672,-258.4457092285156,-558.9124755859375,-1288.860595703125,538.135986328125,36
-111.45246887207031,-31.12825584411621,-563.2490844726562,-1288.860595703125,538.135986328125,36
-172.214111328125,-246.9562530517578,-432.5842590332031,-1288.860595703125,538.135986328125,36
-336.20654296875,-336.3399658203125,-921.3380737304688,-1288.860595703125,538.135986328125,36
-236.3463592529297,-278.8197937011719,-591.5961303710938,-1288.860595703125,538.135986328125,36
-210.97518920898438,-329.3865966796875,-562.438720703125,-1288.860595703125,538.135986328125,36
-196.52090454101562,-290.81561279296875,-417.5285949707031,-1288.860595703125,538.135986328125,36
-328.309814453125,-339.38006591796875,-479.6373596191406,-1288.860595703125,538.135986328125,36
-235.93545532226562,-213.5917205810547,-1245.1199951171875,-1288.860595703125,538.135986328125,36
-215.6968536376953,-266.0483093261719,-449.81158447265625,-1288.860595703125,538.135986328125,36
-161.23387145996094,-186.02952575683594,-644.4898681640625,-1288.860595703125,538.135986328125,36
-262.33612060546875,-369.30438232421875,-636.9899291992188,-1288.860595703125,538.135986328125,36
-279.9184265136719,-327.4620056152344,-758.4876098632812,-1288.860595703125,538.135986328125,36
-204.7373809814453,-321.34259033203125,-765.4610595703125,-1288.860595703125,538.135986328125,36
-320.4864196777344,-373.2781677246094,-891.5883178710938,-1288.860595703125,538.135986328125,36
-206.3287353515625,-235.18734741210938,-879.2295532226562,-1288.860595703125,538.135986328125,36
-316.96270751953125,-342.4984130859375,-639.9854736328125,-1288.860595703125,538.135986328125,36
-178.76840209960938,-334.21484375,-406.5967102050781,-1288.860595703125,538.135986328125,36
-378.45037841796875,-358.32159423828125,-770.6678466796875,-1288.860595703125,538.135986328125,36
-149.65304565429688,-280.4701232910156,-473.30560302734375,-1288.860595703125,538.135986328125,36
-243.5029296875,-272.6361389160156,-520.76953125,-1288.860595703125,538.135986328125,36
-187.0697021484375,-301.531005859375,-630.9948120117188,-1288.860595703125,538.135986328125,36
-194.63047790527344,-285.68048095703125,-415.0406494140625,-1288.860595703125,538.135986328125,36
-324.97637939453125,-349.3128662109375,-848.5618896484375,-1288.860595703125,538.135986328125,36
-180.75335693359375,-309.4122009277344,-649.2542114257812,-1288.860595703125,538.135986328125,36
-146.64297485351562,-240.37156677246094,-485.0118103027344,-1288.860595703125,538.135986328125,36
-202.3301239013672,-183.78213500976562,-753.1686401367188,-1288.860595703125,538.135986328125,36
-181.2877655029297,-203.3840789794922,-702.97265625,-1288.860595703125,538.135986328125,36
-216.1456298828125,-312.68804931640625,-544.909912109375,-1288.860595703125,538.135986328125,36
-230.32815551757812,-230.1875762939453,-686.4137573242188,-1288.860595703125,538.135986328125,36
-156.1499481201172,-251.49185180664062,-555.5875244140625,-1288.860595703125,538.135986328125,36
-319.5957336425781,-358.3112487792969,-1102.8919677734375,-1288.860595703125,538.135986328125,36
-146.38790893554688,-108.09647369384766,-520.4713745117188,-1288.860595703125,538.135986328125,36
-109.86811828613281,-99.65148162841797,-397.50146484375,-1288.860595703125,538.135986328125,36
-205.8916015625,-236.74581909179688,-710.6487426757812,-1288.860595703125,538.135986328125,36
-305.0162353515625,-325.7823181152344,-1043.061279296875,-1288.860595703125,538.135986328125,36
-213.02835083007812,-337.724853515625,-626.5430908203125,-1288.860595703125,538.135986328125,36
-338.9046325683594,-353.6222229003906,-1072.6976318359375,-1288.860595703125,538.135986328125,36
-255.530029296875,-305.6852722167969,-771.9910888671875,-1288.860595703125,538.135986328125,36
-333.69378662109375,-381.5488586425781,-845.8128662109375,-1288.860595703125,538.135986328125,36
-280.14678955078125,-326.9638671875,-731.791748046875,-1288.860595703125,538.135986328125,36
-171.07321166992188,-289.5422668457031,-606.255615234375,-1288.860595703125,538.135986328125,36
-269.1041259765625,-327.6318359375,-925.8336181640625,-1288.860595703125,538.135986328125,36
-234.02047729492188,-375.27911376953125,-787.8778076171875,-1288.860595703125,538.135986328125,36
-338.0421142578125,-379.7907409667969,-847.1788330078125,-1288.860595703125,538.135986328125,36
-141.80221557617188,-88.86747741699219,-589.7432250976562,-1288.860595703125,538.135986328125,36
-231.5827178955078,-282.4602966308594,-887.422119140625,-1288.860595703125,538.135986328125,36
-217.21231079101562,-295.5700988769531,-861.91064453125,-1288.860595703125,538.135986328125,36
-274.13531494140625,-367.2209167480469,-953.7854614257812,-1288.860595703125,538.135986328125,36
-196.71937561035156,-175.93797302246094,-736.8643188476562,-1288.860595703125,538.135986328125,36
-310.2174072265625,-350.10247802734375,-910.1332397460938,-1288.860595703125,538.135986328125,36
-346.51177978515625,-343.0300598144531,-735.4592895507812,-1288.860595703125,538.135986328125,36
-251.5844268798828,-364.71575927734375,-490.5178527832031,-1288.860595703125,538.135986328125,36
-224.95309448242188,-320.5188293457031,-741.5892944335938,-1288.860595703125,538.135986328125,36
-252.1284942626953,-388.9353942871094,-882.9651489257812,-1288.860595703125,538.135986328125,36
-207.8677520751953,-364.5857238769531,-615.1062622070312,-1288.860595703125,538.135986328125,36
-216.7860870361328,-280.5563659667969,-493.1816101074219,-1288.860595703125,538.135986328125,36
-296.1577453613281,-355.2186279296875,-887.3839111328125,-1288.860595703125,538.135986328125,36
-316.84881591796875,-363.7140197753906,-821.0580444335938,-1288.860595703125,538.135986328125,36
-271.5803527832031,-367.9344177246094,-582.5584716796875,-1288.860595703125,538.135986328125,36
-257.72491455078125,-358.1313781738281,-699.6163330078125,-1288.860595703125,538.135986328125,36
-171.32809448242188,-266.15008544921875,-693.7533569335938,-1288.860595703125,538.135986328125,36
-293.15966796875,-386.9510803222656,-690.7490844726562,-1288.860595703125,538.135986328125,36
-264.1240234375,-348.884521484375,-589.6341552734375,-1288.860595703125,538.135986328125,36
-225.75558471679688,-344.67803955078125,-946.2733154296875,-1288.860595703125,538.135986328125,36
-309.03106689453125,-389.46441650390625,-747.7636108398438,-1288.860595703125,538.135986328125,36
-296.24346923828125,-397.6197204589844,-521.1914672851562,-1288.860595703125,538.135986328125,36
-214.6435089111328,-364.81390380859375,-469.6882629394531,-1288.860595703125,538.135986328125,36
-176.9794158935547,-192.5318145751953,-577.33984375,-1288.860595703125,538.135986328125,36
-304.6214904785156,-334.77496337890625,-643.9820556640625,-1288.860595703125,538.135986328125,36
-281.3207702636719,-376.0581359863281,-820.4894409179688,-1288.860595703125,538.135986328125,36
-285.38812255859375,-345.8022155761719,-710.0068969726562,-1288.860595703125,538.135986328125,36
-322.177734375,-403.9388732910156,-598.7372436523438,-1288.860595703125,538.135986328125,36
-182.26919555664062,-289.77496337890625,-738.3336791992188,-1288.860595703125,538.135986328125,36
-289.6482849121094,-371.5286560058594,-717.0220336914062,-1288.860595703125,538.135986328125,36
-178.8751678466797,-189.01336669921875,-522.187744140625,-1288.860595703125,538.135986328125,36
-280.4613342285156,-343.81341552734375,-905.1964111328125,-1288.860595703125,538.135986328125,36
-347.11749267578125,-396.55523681640625,-715.9573364257812,-1288.860595703125,538.135986328125,36
-192.61228942871094,-339.8757629394531,-463.0234680175781,-1288.860595703125,538.135986328125,36
-192.89340209960938,-353.67620849609375,-461.0021667480469,-1288.860595703125,538.135986328125,36
-290.41656494140625,-296.70672607421875,-1102.80419921875,-1288.860595703125,538.135986328125,36
-293.4625244140625,-358.5574035644531,-865.790771484375,-1288.860595703125,538.135986328125,36
-364.97674560546875,-365.33050537109375,-916.4793701171875,-1288.860595703125,538.135986328125,36
-278.4344482421875,-369.64599609375,-608.4240112304688,-1288.860595703125,538.135986328125,36
-95.00830078125,137.9553680419922,-576.2509155273438,-1288.860595703125,538.135986328125,36
-219.3846893310547,-358.1648864746094,-657.2029418945312,-1288.860595703125,538.135986328125,36
-272.75067138671875,-254.8758544921875,-878.1492309570312,-1288.860595703125,538.135986328125,36
-352.7602844238281,-359.20404052734375,-1060.393310546875,-1288.860595703125,538.135986328125,36
-363.15057373046875,-411.5672607421875,-956.6727294921875,-1288.860595703125,538.135986328125,36
-316.18548583984375,-342.2860412597656,-980.1705322265625,-1288.860595703125,538.135986328125,36
-193.53994750976562,-266.30841064453125,-624.1386108398438,-1288.860595703125,538.135986328125,36
-298.8174743652344,-344.406982421875,-939.2802124023438,-1288.860595703125,538.135986328125,36
