mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
61.649024963378906,8.046131134033203,35.28793716430664,-0.3753061592578888,142.84103393554688,36
46.73726272583008,5.838171482086182,26.43817710876465,-0.3753061592578888,142.84103393554688,36
47.74366760253906,1.4309451580047607,23.401203155517578,-0.3753061592578888,142.84103393554688,36
53.95119857788086,1.4922858476638794,24.288331985473633,-0.3753061592578888,142.84103393554688,36
38.1543083190918,5.2889556884765625,21.33880043029785,-0.3753061592578888,142.84103393554688,36
38.10850524902344,-1.428765058517456,26.836145401000977,-1.428765058517456,142.84103393554688,36
36.740875244140625,6.1539411544799805,25.561491012573242,-1.428765058517456,142.84103393554688,36
49.62921905517578,5.793298721313477,24.920574188232422,-1.428765058517456,142.84103393554688,36
34.678890228271484,3.3470165729522705,27.106367111206055,-1.428765058517456,142.84103393554688,36
48.416053771972656,4.802030086517334,22.040939331054688,-1.428765058517456,142.84103393554688,36
51.24024963378906,3.697216033935547,30.823890686035156,-1.428765058517456,142.84103393554688,36
57.134307861328125,10.273530960083008,33.07551956176758,-1.428765058517456,142.84103393554688,36
44.5840950012207,8.441681861877441,36.017669677734375,-1.428765058517456,142.84103393554688,36
29.7221622467041,2.7243106365203857,24.541275024414062,-1.428765058517456,142.84103393554688,36
42.497222900390625,7.3311920166015625,27.305866241455078,-1.428765058517456,142.84103393554688,36
53.43199157714844,7.578152179718018,26.830772399902344,-1.428765058517456,142.84103393554688,36
53.412227630615234,3.830465078353882,30.152446746826172,-1.428765058517456,142.84103393554688,36
47.83882522583008,7.500593185424805,30.222993850708008,-1.428765058517456,142.84103393554688,36
41.842193603515625,2.4482901096343994,33.16557693481445,-1.428765058517456,142.84103393554688,36
32.129852294921875,2.0906729698181152,20.15705680847168,-1.428765058517456,142.84103393554688,36
55.57780838012695,7.259501934051514,31.58234977722168,-1.428765058517456,142.84103393554688,36
42.29425048828125,8.933552742004395,25.415388107299805,-1.428765058517456,142.84103393554688,36
47.654327392578125,10.0213041305542,31.039905548095703,-1.428765058517456,142.84103393554688,36
39.994754791259766,6.951972484588623,27.433481216430664,-1.428765058517456,142.84103393554688,36
52.77707290649414,9.404959678649902,27.857542037963867,-1.428765058517456,142.84103393554688,36
53.373226165771484,4.16508150100708,31.684690475463867,-1.428765058517456,142.84103393554688,36
56.4940071105957,1.5333244800567627,33.316287994384766,-1.428765058517456,142.84103393554688,36
36.74705505371094,12.882122993469238,28.878225326538086,-1.428765058517456,142.84103393554688,36
47.4379997253418,9.529415130615234,25.13844108581543,-1.428765058517456,142.84103393554688,36
27.806974411010742,5.530764579772949,23.13286590576172,-1.428765058517456,142.84103393554688,36
40.51099395751953,12.20177936553955,26.111806869506836,-1.428765058517456,142.84103393554688,36
36.933982849121094,13.226619720458984,25.494882583618164,-1.428765058517456,142.84103393554688,36
38.752906799316406,7.703763484954834,32.31083679199219,-1.428765058517456,142.84103393554688,36
34.57107925415039,5.596035480499268,25.348583221435547,-1.428765058517456,142.84103393554688,36
43.88949966430664,6.41945743560791,22.12106704711914,-1.428765058517456,142.84103393554688,36
38.810184478759766,12.453444480895996,26.450382232666016,-1.428765058517456,142.84103393554688,36
59.444488525390625,14.358020782470703,34.20926284790039,-1.428765058517456,150.4628143310547,36
46.62148666381836,11.26923942565918,31.09670639038086,-1.428765058517456,150.4628143310547,36
46.837276458740234,6.7732672691345215,28.600749969482422,-1.428765058517456,150.4628143310547,36
50.921043395996094,11.9932861328125,28.356822967529297,-1.428765058517456,150.4628143310547,36
36.7421760559082,16.476160049438477,29.85788917541504,-1.428765058517456,150.4628143310547,36
43.352848052978516,6.6324615478515625,29.222780227661133,-1.428765058517456,150.4628143310547,36
46.76652908325195,5.542727470397949,33.10490798950195,-1.428765058517456,150.4628143310547,36
55.18975067138672,1.1754422187805176,29.56212615966797,-1.428765058517456,150.4628143310547,36
55.058837890625,7.67254114151001,31.672563552856445,-1.428765058517456,150.4628143310547,36
63.4705696105957,5.602606773376465,38.55097198486328,-1.428765058517456,150.4628143310547,36
55.53522872924805,8.98532772064209,40.9037971496582,-1.428765058517456,150.4628143310547,36
49.38541793823242,8.45702075958252,35.049076080322266,-1.428765058517456,150.4628143310547,36
51.92332458496094,12.225202560424805,31.59994888305664,-1.428765058517456,150.4628143310547,36
42.101768493652344,10.191343307495117,26.812990188598633,-1.428765058517456,150.4628143310547,36
56.087615966796875,14.765410423278809,35.836063385009766,-1.428765058517456,150.4628143310547,36
56.7751350402832,8.042054176330566,29.849992752075195,-1.428765058517456,150.4628143310547,36
68.7569580078125,13.745948791503906,42.78152847290039,-1.428765058517456,150.4628143310547,36
61.093807220458984,5.922607421875,32.12205505371094,-1.428765058517456,150.4628143310547,36
49.892860412597656,15.132674217224121,33.26844024658203,-1.428765058517456,150.4628143310547,36
44.07575225830078,22.802824020385742,32.30443572998047,-1.428765058517456,150.4628143310547,36
49.16853713989258,8.061040878295898,36.5987548828125,-1.428765058517456,150.4628143310547,36
31.040552139282227,2.8132057189941406,30.773279190063477,-1.428765058517456,150.4628143310547,36
43.67539978027344,9.066886901855469,35.36380386352539,-1.428765058517456,150.4628143310547,36
31.587387084960938,7.43824577331543,27.52812385559082,-1.428765058517456,150.4628143310547,36
44.223167419433594,2.385178327560425,33.12012481689453,-1.428765058517456,150.4628143310547,36
33.77581024169922,8.791166305541992,25.42656707763672,-1.428765058517456,150.4628143310547,36
53.89546585083008,11.095962524414062,32.662776947021484,-1.428765058517456,150.4628143310547,36
33.445518493652344,1.7460975646972656,23.913000106811523,-1.428765058517456,150.4628143310547,36
32.177345275878906,11.261955261230469,25.428091049194336,-1.428765058517456,150.4628143310547,36
31.82777976989746,12.491304397583008,30.42060089111328,-1.428765058517456,150.4628143310547,36
26.601221084594727,3.427757501602173,24.186674118041992,-1.428765058517456,150.4628143310547,36
33.705753326416016,2.875502347946167,26.601703643798828,-1.428765058517456,150.4628143310547,36
37.796112060546875,4.774205207824707,24.761367797851562,-1.428765058517456,150.4628143310547,36
44.4091911315918,9.429430961608887,30.046306610107422,-1.428765058517456,150.4628143310547,36
26.341442108154297,8.522109985351562,24.79228401184082,-1.428765058517456,150.4628143310547,36
33.736473083496094,8.667376518249512,30.730941772460938,-1.428765058517456,150.4628143310547,36
33.419715881347656,4.077725887298584,31.066247940063477,-1.428765058517456,150.4628143310547,36
28.388408660888672,4.342441082000732,23.094022750854492,-1.428765058517456,150.4628143310547,36
30.77277946472168,7.23875093460083,26.52571678161621,-1.428765058517456,150.4628143310547,36
38.70386505126953,12.243330001831055,25.30402374267578,-1.428765058517456,150.4628143310547,36
26.722932815551758,4.930009841918945,23.98422622680664,-1.428765058517456,150.4628143310547,36
27.860654830932617,0.8542884588241577,21.967084884643555,-1.428765058517456,150.4628143310547,36
34.171913146972656,11.477738380432129,26.277982711791992,-1.428765058517456,150.4628143310547,36
25.039426803588867,7.591629981994629,27.226646423339844,-1.428765058517456,150.4628143310547,36
27.679729461669922,8.14942455291748,21.40821075439453,-1.428765058517456,150.4628143310547,36
28.10588836669922,5.745667934417725,20.800615310668945,-1.428765058517456,150.4628143310547,36
24.545133590698242,7.433123588562012,23.408145904541016,-1.428765058517456,150.4628143310547,36
24.0235595703125,-0.3111661374568939,24.03618049621582,-1.428765058517456,150.4628143310547,36
27.54444694519043,5.714732646942139,22.357168197631836,-1.428765058517456,150.4628143310547,36
22.28439712524414,-0.9459543824195862,21.515567779541016,-1.428765058517456,150.4628143310547,36
30.32136344909668,-25.705379486083984,26.658260345458984,-25.705379486083984,150.4628143310547,36
26.32970428466797,1.512972354888916,24.275693893432617,-25.705379486083984,150.4628143310547,36
22.72205352783203,5.445834159851074,21.734952926635742,-25.705379486083984,150.4628143310547,36
23.9041805267334,-41.39887237548828,26.47275733947754,-41.39887237548828,150.4628143310547,36
28.9586124420166,-4.498422145843506,24.479921340942383,-41.39887237548828,151.0815887451172,36
18.971118927001953,-6.495790004730225,17.518198013305664,-41.39887237548828,151.0815887451172,36
28.99469566345215,-10.785423278808594,20.435039520263672,-41.39887237548828,151.0815887451172,36
20.943017959594727,-18.82893180847168,17.337974548339844,-41.39887237548828,151.0815887451172,36
20.022672653198242,-30.580881118774414,8.077886581420898,-41.39887237548828,151.0815887451172,36
19.491212844848633,-9.90402603149414,21.363311767578125,-41.39887237548828,151.0815887451172,36
49.599456787109375,-25.249601364135742,25.377511978149414,-41.39887237548828,170.92276000976562,36
31.32428741455078,-29.178720474243164,21.50950813293457,-41.39887237548828,176.21429443359375,36
12.754717826843262,-25.94503402709961,15.120048522949219,-41.39887237548828,176.21429443359375,36
19.151914596557617,-26.084135055541992,-5.228146076202393,-41.39887237548828,176.21429443359375,36
23.8055362701416,-10.525676727294922,20.339876174926758,-41.39887237548828,176.21429443359375,36
19.163480758666992,-17.649259567260742,11.624533653259277,-41.39887237548828,176.21429443359375,36
24.56099510192871,-15.718674659729004,11.511173248291016,-41.39887237548828,176.21429443359375,36
10.858674049377441,-19.6512393951416,6.550134658813477,-41.39887237548828,176.21429443359375,36
27.065763473510742,-17.405725479125977,20.322647094726562,-41.39887237548828,176.21429443359375,36
21.557706832885742,-24.93130111694336,17.785188674926758,-41.39887237548828,176.21429443359375,36
28.15450096130371,-23.438873291015625,24.59040641784668,-41.39887237548828,176.21429443359375,36
13.048663139343262,-32.764015197753906,11.481931686401367,-41.39887237548828,176.21429443359375,36
18.11910057067871,-16.498409271240234,12.540877342224121,-41.39887237548828,176.21429443359375,36
24.6212100982666,-22.052915573120117,-0.5409896969795227,-41.39887237548828,176.21429443359375,36
15.35387134552002,-32.079315185546875,11.058685302734375,-41.39887237548828,176.21429443359375,36
52.33877182006836,-22.472061157226562,36.73550033569336,-41.39887237548828,176.21429443359375,36
30.209569931030273,-18.684646606445312,18.76752281188965,-41.39887237548828,176.21429443359375,36
19.640653610229492,-28.064117431640625,22.486812591552734,-41.39887237548828,176.21429443359375,36
24.54970932006836,-15.063658714294434,-0.7239508032798767,-41.39887237548828,176.21429443359375,36
18.31050682067871,-29.36885643005371,15.591913223266602,-41.39887237548828,176.21429443359375,36
30.820741653442383,-35.557579040527344,8.065547943115234,-41.39887237548828,176.21429443359375,36
20.908893585205078,-36.95098114013672,2.915745496749878,-41.39887237548828,176.21429443359375,36
10.001351356506348,-36.72753143310547,3.8641841411590576,-41.39887237548828,176.21429443359375,36
24.93382453918457,-25.323322296142578,8.29318618774414,-41.39887237548828,176.21429443359375,36
29.467374801635742,-28.609939575195312,17.1530818939209,-41.39887237548828,176.21429443359375,36
31.56591796875,-34.035667419433594,14.11852741241455,-41.39887237548828,176.21429443359375,36
23.482894897460938,-35.401123046875,3.9645347595214844,-41.39887237548828,176.21429443359375,36
15.699502944946289,-21.101058959960938,-1.8076280355453491,-41.39887237548828,176.21429443359375,36
11.031593322753906,-31.03840446472168,-4.173257827758789,-41.39887237548828,176.21429443359375,36
36.770198822021484,-15.69453239440918,16.043235778808594,-41.39887237548828,176.3643798828125,36
24.62307357788086,-25.57272720336914,19.020606994628906,-41.39887237548828,176.3643798828125,36
23.51364517211914,-39.52098083496094,9.28768253326416,-41.39887237548828,176.3643798828125,36
22.276626586914062,-28.10602378845215,12.969156265258789,-41.39887237548828,176.3643798828125,36
28.40875816345215,-3.714315414428711,25.028413772583008,-41.39887237548828,176.3643798828125,36
29.527973175048828,-10.185538291931152,15.084839820861816,-41.39887237548828,176.3643798828125,36
36.512699127197266,-27.90401268005371,16.630857467651367,-41.39887237548828,178.077392578125,36
28.946439743041992,-27.086599349975586,24.26755714416504,-41.39887237548828,178.077392578125,36
62.853370666503906,-25.038429260253906,45.205772399902344,-41.39887237548828,181.46136474609375,36
20.4610652923584,-7.5195159912109375,9.524943351745605,-41.39887237548828,181.46136474609375,36
25.53346824645996,-9.675189971923828,20.24885368347168,-41.39887237548828,181.46136474609375,36
16.36040687561035,-21.478572845458984,8.688619613647461,-41.39887237548828,181.46136474609375,36
36.042091369628906,-22.670259475708008,21.18743324279785,-41.39887237548828,181.46136474609375,36
46.03485870361328,-3.762740135192871,22.313602447509766,-41.39887237548828,181.46136474609375,36
58.198829650878906,-10.951904296875,35.2894287109375,-41.39887237548828,181.46136474609375,36
18.24431800842285,-16.485427856445312,5.863569736480713,-41.39887237548828,181.46136474609375,36
17.242773056030273,-35.38512420654297,12.345196723937988,-41.39887237548828,181.46136474609375,36
41.31979751586914,-11.518712043762207,22.358545303344727,-41.39887237548828,181.46136474609375,36
27.10020637512207,-21.23644256591797,17.264286041259766,-41.39887237548828,181.46136474609375,36
43.09907531738281,-9.903301239013672,6.322647571563721,-41.39887237548828,183.67601013183594,36
15.824747085571289,-25.396942138671875,15.515071868896484,-41.39887237548828,183.67601013183594,36
47.6009407043457,-22.151390075683594,27.511865615844727,-41.39887237548828,183.67601013183594,36
15.563565254211426,-30.696739196777344,9.08135986328125,-41.39887237548828,183.67601013183594,36
45.04497146606445,-17.7983455657959,34.10834884643555,-41.39887237548828,183.67601013183594,36
29.680810928344727,-24.326902389526367,13.37238597869873,-41.39887237548828,183.67601013183594,36
32.53156280517578,-20.02705192565918,7.683682441711426,-41.39887237548828,183.67601013183594,36
11.17211627960205,-27.684566497802734,2.3258845806121826,-41.39887237548828,183.67601013183594,36
21.11640739440918,-28.192670822143555,18.10957145690918,-41.39887237548828,183.67601013183594,36
46.35495376586914,-27.840576171875,21.873266220092773,-41.39887237548828,183.67601013183594,36
5.556854248046875,-20.528793334960938,9.256596565246582,-41.39887237548828,183.67601013183594,36
24.966228485107422,-30.907075881958008,20.088939666748047,-41.39887237548828,183.67601013183594,36
35.97547912597656,-27.441370010375977,14.122008323669434,-41.39887237548828,183.67601013183594,36
26.80796241760254,-26.404502868652344,13.141006469726562,-41.39887237548828,183.67601013183594,36
31.543062210083008,-16.57180404663086,22.641836166381836,-41.39887237548828,183.67601013183594,36
27.802322387695312,-24.423168182373047,14.682872772216797,-41.39887237548828,183.67601013183594,36
28.799840927124023,-33.65959548950195,17.688119888305664,-41.39887237548828,183.67601013183594,36
43.5954704284668,-17.84865379333496,27.21708106994629,-41.39887237548828,183.67601013183594,36
25.185972213745117,-14.725613594055176,4.198494911193848,-41.39887237548828,183.67601013183594,36
24.96091651916504,-28.707109451293945,0.6839820742607117,-41.39887237548828,183.67601013183594,36
18.86166000366211,-24.180761337280273,11.427050590515137,-41.39887237548828,183.67601013183594,36
21.823577880859375,-9.823131561279297,18.589548110961914,-41.39887237548828,183.67601013183594,36
22.537612915039062,-30.49482536315918,16.467134475708008,-41.39887237548828,183.67601013183594,36
37.385772705078125,-3.64292311668396,28.780242919921875,-41.39887237548828,183.67601013183594,36
21.221315383911133,-15.908865928649902,13.551995277404785,-41.39887237548828,183.67601013183594,36
37.9081916809082,-17.137134552001953,18.590417861938477,-41.39887237548828,183.67601013183594,36
12.746395111083984,-20.116104125976562,11.208742141723633,-41.39887237548828,183.67601013183594,36
23.83609962463379,-5.773804664611816,14.23930835723877,-41.39887237548828,183.67601013183594,36
15.05554485321045,-32.935272216796875,3.16798734664917,-41.39887237548828,183.67601013183594,36
21.024883270263672,-25.716270446777344,11.185617446899414,-41.39887237548828,183.67601013183594,36
41.5177116394043,-9.761564254760742,32.99177551269531,-41.39887237548828,183.67601013183594,36
25.844419479370117,-19.769269943237305,15.201549530029297,-41.39887237548828,183.67601013183594,36
19.128141403198242,-38.982078552246094,4.476405620574951,-41.39887237548828,183.67601013183594,36
25.899572372436523,-22.423845291137695,13.471877098083496,-41.39887237548828,183.67601013183594,36
25.06376838684082,-23.304397583007812,3.005432605743408,-41.39887237548828,183.67601013183594,36
31.035778045654297,-27.595563888549805,15.978148460388184,-41.39887237548828,183.67601013183594,36
26.963132858276367,-23.305566787719727,21.588350296020508,-41.39887237548828,183.67601013183594,36
23.931015014648438,-18.744930267333984,15.575638771057129,-41.39887237548828,183.67601013183594,36
16.076763153076172,-21.325040817260742,8.162074089050293,-41.39887237548828,183.67601013183594,36
24.0478458404541,-32.52959442138672,14.144248962402344,-41.39887237548828,183.67601013183594,36
20.372241973876953,-13.968780517578125,16.87944793701172,-41.39887237548828,183.67601013183594,36
30.62529182434082,-26.830432891845703,2.645806074142456,-41.39887237548828,183.67601013183594,36
34.57649612426758,-21.331018447875977,16.596738815307617,-41.39887237548828,183.67601013183594,36
27.2431583404541,-14.65671443939209,17.472654342651367,-41.39887237548828,183.67601013183594,36
27.66754913330078,-21.91324234008789,22.835311889648438,-41.39887237548828,183.67601013183594,36
30.019855499267578,-11.438568115234375,13.385641098022461,-41.39887237548828,183.67601013183594,36
11.14061164855957,-23.07716941833496,5.958897113800049,-41.39887237548828,183.67601013183594,36
17.543371200561523,-11.60068416595459,16.112342834472656,-41.39887237548828,183.67601013183594,36
2.9715592861175537,-28.080554962158203,1.1494373083114624,-41.39887237548828,183.67601013183594,36
14.3600492477417,-42.200679779052734,6.645150661468506,-42.200679779052734,183.67601013183594,36
36.81025695800781,-15.443868637084961,25.459320068359375,-42.200679779052734,183.67601013183594,36
6.875600337982178,-35.310455322265625,-6.471015930175781,-42.200679779052734,183.67601013183594,36
14.242384910583496,-26.883930206298828,11.65329360961914,-42.200679779052734,183.67601013183594,36
8.819952011108398,-21.479074478149414,3.647728204727173,-42.200679779052734,183.67601013183594,36
6.777554035186768,-21.608863830566406,-0.12115310877561569,-42.200679779052734,183.67601013183594,36
21.56525230407715,-9.739131927490234,7.433213710784912,-42.200679779052734,187.8600311279297,36
-2.313753843307495,-38.97125244140625,-4.24937105178833,-42.200679779052734,187.8600311279297,36
18.573820114135742,-14.73218822479248,9.631718635559082,-42.200679779052734,187.8600311279297,36
8.191277503967285,-43.92612838745117,3.5835423469543457,-43.92612838745117,187.8600311279297,36
13.57773494720459,-10.074747085571289,9.951876640319824,-43.92612838745117,187.8600311279297,36
4.256407737731934,-32.267852783203125,1.0126391649246216,-43.92612838745117,187.8600311279297,36
17.15946388244629,-15.230123519897461,7.409903526306152,-43.92612838745117,187.8600311279297,36
10.689521789550781,-25.589962005615234,8.121173858642578,-43.92612838745117,187.8600311279297,36
15.076252937316895,-21.30914878845215,11.395028114318848,-43.92612838745117,187.8600311279297,36
-7.207550048828125,-38.10868453979492,-12.543489456176758,-43.92612838745117,187.8600311279297,36
3.21703839302063,-19.566381454467773,-2.525153160095215,-43.92612838745117,187.8600311279297,36
-0.15921223163604736,-33.64504623413086,-4.3950114250183105,-43.92612838745117,187.8600311279297,36
4.559487819671631,-23.844356536865234,6.700371742248535,-43.92612838745117,187.8600311279297,36
17.502614974975586,-18.408546447753906,12.458978652954102,-43.92612838745117,187.8600311279297,36
23.929431915283203,-5.5382866859436035,16.481855392456055,-43.92612838745117,187.8600311279297,36
21.133119583129883,-17.32248878479004,21.57448959350586,-43.92612838745117,187.8600311279297,36
10.49596881866455,-24.259031295776367,-5.061781406402588,-43.92612838745117,187.8600311279297,36
27.564119338989258,-13.565251350402832,15.374052047729492,-43.92612838745117,187.8600311279297,36
19.46539306640625,-36.66099166870117,10.442373275756836,-43.92612838745117,187.8600311279297,36
11.91893196105957,-19.41334342956543,8.420414924621582,-43.92612838745117,187.8600311279297,36
1.7798563241958618,-30.48432159423828,-3.0153801441192627,-43.92612838745117,187.8600311279297,36
25.17143440246582,-16.95733642578125,25.940946578979492,-43.92612838745117,187.8600311279297,36
11.020774841308594,-15.434650421142578,7.266229629516602,-43.92612838745117,187.8600311279297,36
22.090049743652344,-25.057008743286133,27.22531509399414,-43.92612838745117,187.8600311279297,36
21.051326751708984,-15.232110977172852,16.68446159362793,-43.92612838745117,187.8600311279297,36
29.60447120666504,-5.771442890167236,26.619619369506836,-43.92612838745117,187.8600311279297,36
15.941962242126465,-37.2195930480957,17.552417755126953,-43.92612838745117,187.8600311279297,36
34.27114486694336,-15.686467170715332,34.62214660644531,-43.92612838745117,187.8600311279297,36
9.035789489746094,-23.429868698120117,5.721614837646484,-43.92612838745117,187.8600311279297,36
21.207653045654297,-13.635854721069336,11.509381294250488,-43.92612838745117,187.8600311279297,36
47.929508209228516,-11.00583553314209,37.03999328613281,-43.92612838745117,187.8600311279297,36
11.41421127319336,-24.20472526550293,5.563955783843994,-43.92612838745117,187.8600311279297,36
30.95675277709961,-32.602115631103516,16.562711715698242,-43.92612838745117,187.8600311279297,36
34.376983642578125,-16.494192123413086,29.314857482910156,-43.92612838745117,187.8600311279297,36
8.496445655822754,-30.15938377380371,3.3001718521118164,-43.92612838745117,187.8600311279297,36
8.716727256774902,-19.630903244018555,-1.264694094657898,-43.92612838745117,187.8600311279297,36
15.605987548828125,-19.596660614013672,15.601457595825195,-43.92612838745117,187.8600311279297,36
10.177892684936523,-17.315603256225586,8.09110164642334,-43.92612838745117,187.8600311279297,36
30.29348373413086,-16.573240280151367,16.57502555847168,-43.92612838745117,187.8600311279297,36
17.542736053466797,-29.67789077758789,7.001944065093994,-43.92612838745117,187.8600311279297,36
18.16166877746582,-8.248143196105957,5.737220287322998,-43.92612838745117,187.8600311279297,36
10.39039134979248,-20.96862030029297,5.984464645385742,-43.92612838745117,187.8600311279297,36
12.023138999938965,-21.580921173095703,9.557130813598633,-43.92612838745117,187.8600311279297,36
18.504192352294922,-16.436491012573242,7.272786617279053,-43.92612838745117,187.8600311279297,36
15.117454528808594,-27.347003936767578,11.649822235107422,-43.92612838745117,187.8600311279297,36
16.05010223388672,-23.895000457763672,6.1125946044921875,-43.92612838745117,187.8600311279297,36
21.339536666870117,-20.070756912231445,11.577619552612305,-43.92612838745117,187.8600311279297,36
13.287178039550781,-20.79404067993164,11.785388946533203,-43.92612838745117,187.8600311279297,36
11.56325912475586,-19.11357307434082,0.40034180879592896,-43.92612838745117,187.8600311279297,36
32.39540481567383,-14.253488540649414,27.166719436645508,-43.92612838745117,187.8600311279297,36
15.568831443786621,-10.478416442871094,11.118029594421387,-43.92612838745117,187.8600311279297,36
9.088398933410645,-21.07490348815918,7.0254130363464355,-43.92612838745117,187.8600311279297,36
15.977187156677246,-18.76806640625,16.51445960998535,-43.92612838745117,187.8600311279297,36
22.63747787475586,-8.758955955505371,23.63167381286621,-43.92612838745117,187.8600311279297,36
29.85076332092285,-15.83120346069336,29.360671997070312,-43.92612838745117,187.8600311279297,36
20.816303253173828,-26.299776077270508,11.924575805664062,-43.92612838745117,187.8600311279297,36
32.9073486328125,-20.81385612487793,18.303163528442383,-43.92612838745117,187.8600311279297,36
21.216533660888672,-8.951934814453125,18.84903335571289,-43.92612838745117,187.8600311279297,36
41.6657829284668,-19.784385681152344,38.22311019897461,-43.92612838745117,187.8600311279297,36
31.532495498657227,-11.837017059326172,19.676361083984375,-43.92612838745117,187.8600311279297,36
29.88608169555664,-11.045519828796387,16.31820297241211,-43.92612838745117,187.8600311279297,36
10.682339668273926,-12.93875503540039,11.573988914489746,-43.92612838745117,187.8600311279297,36
34.2503547668457,-3.6763253211975098,18.2112979888916,-43.92612838745117,187.8600311279297,36
11.051397323608398,-22.364933013916016,1.106041431427002,-43.92612838745117,187.8600311279297,36
49.357994079589844,-7.035118103027344,27.12612533569336,-43.92612838745117,187.8600311279297,36
29.403112411499023,-36.06204605102539,29.505355834960938,-43.92612838745117,187.8600311279297,36
27.681055068969727,-0.6703487634658813,25.884262084960938,-43.92612838745117,187.8600311279297,36
8.836753845214844,-27.534656524658203,-1.4495649337768555,-43.92612838745117,187.8600311279297,36
22.74565887451172,-24.341297149658203,4.653777122497559,-43.92612838745117,187.8600311279297,36
-0.7403371930122375,-28.547019958496094,-0.7657419443130493,-43.92612838745117,187.8600311279297,36
-2.10133957862854,-32.16665267944336,0.12877294421195984,-43.92612838745117,187.8600311279297,36
13.832035064697266,-33.32369613647461,4.010626792907715,-43.92612838745117,187.8600311279297,36
20.54022979736328,-16.881771087646484,21.24306297302246,-43.92612838745117,187.8600311279297,36
14.174792289733887,-9.590109825134277,7.218437671661377,-43.92612838745117,187.8600311279297,36
25.69842529296875,-20.85736656188965,25.198942184448242,-43.92612838745117,187.8600311279297,36
17.65424919128418,-22.505615234375,10.837711334228516,-43.92612838745117,187.8600311279297,36
19.880151748657227,-24.28883934020996,22.921188354492188,-43.92612838745117,187.8600311279297,36
-4.121067047119141,-34.48244094848633,-11.849817276000977,-43.92612838745117,187.8600311279297,36
46.399749755859375,-10.519606590270996,29.607168197631836,-43.92612838745117,195.1134796142578,36
38.27663040161133,-15.719648361206055,17.314308166503906,-43.92612838745117,195.1134796142578,36
11.807820320129395,-28.483522415161133,-0.52252596616745,-43.92612838745117,195.1134796142578,36
1.581052541732788,-38.38932800292969,1.3350398540496826,-43.92612838745117,195.1134796142578,36
29.993741989135742,-30.881399154663086,2.483933925628662,-43.92612838745117,195.1134796142578,36
43.643310546875,-19.59245491027832,21.295085906982422,-43.92612838745117,195.63882446289062,36
42.46623611450195,-17.40024757385254,28.689332962036133,-43.92612838745117,195.63882446289062,36
16.488943099975586,-16.812368392944336,9.86731243133545,-43.92612838745117,195.63882446289062,36
6.483625411987305,-34.01331329345703,3.0629377365112305,-43.92612838745117,195.63882446289062,36
25.8055477142334,-22.69859504699707,14.335867881774902,-43.92612838745117,195.63882446289062,36
24.17761993408203,-20.482501983642578,17.767333984375,-43.92612838745117,195.63882446289062,36
20.75330924987793,-7.863857269287109,8.056374549865723,-43.92612838745117,195.63882446289062,36
