Mean,STD,Best,Worst,Gen_capability
37.21061240403263,44.01423496164369,7.414977506088815,123.81628754244936,37.21061240403263
35.33810932081005,38.8451679759352,10.995333981480446,111.84326865981922,35.33810932081005
98.31538098097607,32.51336871961664,6.6376575545693095,113.91554699978678,35.33810932081005
101.9339672016162,35.133091328734366,3.4744731682459724,124.33553249334419,35.33810932081005
96.30694675240508,42.994297676433675,15.342033566055541,123.05375597080184,35.33810932081005
79.9518498517633,49.29724631048549,9.297735237990237,125.86263826990022,35.33810932081005
39.11199966890221,32.34140935631352,17.027601921210447,129.29846384013925,35.33810932081005
76.08470472343055,50.770598638976075,1.9247139923481489,118.58371975300452,35.33810932081005
106.65060224312658,36.166827311440116,6.217269389269843,135.68981603652497,35.33810932081005
19.633248714684033,29.833693887472368,1.1916142295322247,103.60109459991496,19.633248714684033
65.17168969063798,51.43637245449895,13.705271644006645,125.90830894991686,19.633248714684033
13.85570265163867,4.643981774477822,4.2764838273749985,19.76554221114453,13.85570265163867
26.045549642070196,33.0827961647856,11.648311546825235,119.43665016569625,13.85570265163867
27.232824320429135,30.581840972653872,12.429936207379193,113.30741625317043,13.85570265163867
66.37468027953929,45.70417836512236,10.328504106197837,131.70437236916325,13.85570265163867
51.33625844468582,47.03419729474345,9.893705141885556,128.62328825951482,13.85570265163867
19.420904544652387,4.519081812867752,13.484169505810836,29.07888711657334,13.85570265163867
17.80641580863639,5.945391039136084,9.019341555124647,26.263098256654988,13.85570265163867
28.196221354728618,28.883548753838934,13.312762544569948,108.9852529988392,13.85570265163867
23.6311153676206,26.24832290189776,8.582481251058237,97.44484592525878,13.85570265163867
11.428778163377194,3.978654207117398,5.6053702292118315,18.00793489465615,11.428778163377194
24.811195225204465,29.010049160136653,-11.30018051560785,95.99480098602028,11.428778163377194
12.562174816505497,2.132323549796062,7.969289122588942,15.374202586120791,11.428778163377194
45.717809693765936,47.60781579732509,7.328550563407786,116.69439754395154,11.428778163377194
27.870833114113807,27.49718558308081,8.99176999013996,104.4906169931304,11.428778163377194
9.990140851710834,6.416948414048287,-3.182550598116354,16.872094655710796,9.990140851710834
7.227514167689391,2.375728547886129,4.206676970206073,11.385640928104012,7.227514167689391
12.71854992332755,3.2227186939396266,8.27293134959357,18.139761521003987,7.227514167689391
24.464573911943617,28.768957199362777,9.140307496850806,104.40815739661976,7.227514167689391
16.94743518348871,3.1809596168946075,12.097797928188887,22.38053124133966,7.227514167689391
37.78497378474196,42.256314819096474,9.351629584112185,134.48121677811196,7.227514167689391
22.81944852287263,29.386262387743745,8.374885719350608,105.49357067064086,7.227514167689391
33.89721197676602,31.48822262093162,14.620911012433623,94.79349800966425,7.227514167689391
22.411620830322406,32.220607833341326,1.5953030989557229,111.52873636351127,7.227514167689391
