Mean,STD,Best,Worst,Gen_capability
66.98132117204793,51.33875006464972,5.454926736813225,128.65901353299623,66.98132117204793
77.22349239536612,48.369470850235054,5.72835057381268,116.77566639243454,66.98132117204793
65.35495297273526,52.58217677536267,2.15676132284997,113.87927215548854,65.35495297273526
93.18638811073382,34.394541334258385,25.359036993750056,122.74381056907913,65.35495297273526
117.27548385962912,5.016234113506407,108.77872479280146,123.1903781984305,65.35495297273526
32.79887761280087,41.07330894844233,5.194107263039395,116.15515451710131,32.79887761280087
26.28780899883057,32.5785409131119,10.394248988816335,117.83625393499418,26.28780899883057
34.58476961260673,43.69976818295939,3.988694571228271,119.53521261141114,26.28780899883057
79.87893856495359,49.236182297168526,9.770194272211677,117.60420436489372,26.28780899883057
67.8542397747178,40.41997659889318,9.367286563309765,104.23943349174695,26.28780899883057
41.350600954266724,42.04797030175986,10.852283379076438,129.92138312936333,26.28780899883057
12.206002306389557,2.183731192704647,9.682301932230711,17.359050534553624,12.206002306389557
100.10091583267241,30.695748543485045,17.795130979510223,118.03451678904553,12.206002306389557
19.941646862177976,29.94274410821473,5.08407872066097,104.1665964802328,12.206002306389557
37.31069383192104,36.00542281419463,8.38046463301767,109.20291472725265,12.206002306389557
44.4549451453986,46.42267791749027,8.003795827886284,115.55191391370434,12.206002306389557
28.605393501449814,29.12810967941302,7.345743842012662,109.58544207424563,12.206002306389557
8.732300821577503,3.7711230846565424,-1.2488925525433106,12.64483401318485,8.732300821577503
33.426868483420954,42.41027040911258,4.664498957156231,118.6468996821526,8.732300821577503
25.42068206573925,28.84280318238699,6.535396632557769,105.72746218297435,8.732300821577503
6.800519588666578,1.9166371079952729,4.770072636851936,10.918250936074825,6.800519588666578
37.07748297624274,39.44097801971547,9.071277250495445,113.18236155539071,6.800519588666578
22.45874873265425,29.603588668786756,7.0815894997176585,105.56365362905086,6.800519588666578
12.38189618178931,6.4479695264846475,1.6972056897801144,21.256306256700846,6.800519588666578
57.736965260119604,48.01237718614434,7.772072590158693,115.579746695335,6.800519588666578
12.947675198502555,4.211210550750016,7.217208329052922,22.245115977179427,6.800519588666578
74.48905485105169,48.905692077782746,16.41686784702663,128.11151338811644,6.800519588666578
28.511561571432367,27.65705009819452,11.168942490230581,105.69886972399841,6.800519588666578
67.80020394504037,47.49171283860017,4.728681738234695,111.09930255157077,6.800519588666578
14.833949249887999,3.1324316211902588,10.062496522698773,19.29985911268813,6.800519588666578
46.062899387885494,47.480290384038106,8.217150001284393,116.21202969466594,6.800519588666578
11.66771998084335,1.6912406481685656,9.105811982544841,13.917412390425817,6.800519588666578
10.686652127377284,1.4795319520601575,8.041770552075421,13.181200474185768,6.800519588666578
95.60025810014038,44.807342356280635,11.17569387852229,124.55248364694876,6.800519588666578
16.631283753522265,3.689427480957187,10.9745349766177,22.994564594960963,6.800519588666578
15.67414354909347,3.8987425270277503,8.433010573747412,21.78229095440791,6.800519588666578
45.84006914726453,48.21470658407392,7.2762754160120044,123.04750023548036,6.800519588666578
25.347384426404048,5.689010442527945,13.944656700259218,31.715756343017787,6.800519588666578
22.428248351054158,30.757116964042954,8.42580959711432,109.28318285188072,6.800519588666578
70.70635886349896,45.38392910148925,15.041625662727993,115.76106362124335,6.800519588666578
45.39607971383193,34.85897125654157,20.611695964847765,110.81062040912984,6.800519588666578
10.993557874007424,2.821756736208778,6.597479440757897,15.568213362482728,6.800519588666578
