Mean,STD,Best,Worst,Gen_capability
26.815537739605038,37.74599363311466,5.76804813155216,115.33850371881132,26.815537739605038
54.025779450940234,54.52756124427964,-0.5382180511324691,116.80270761017496,26.815537739605038
58.91304457808019,60.17443464377074,-4.871464081762726,126.44514839396594,26.815537739605038
73.91834413463283,54.18289595343722,2.485924555894015,131.6990221638519,26.815537739605038
52.33765559201622,52.64812866279592,4.677725616877502,123.27674884878711,26.815537739605038
27.400504382833198,38.96022832492198,2.846263128975792,125.42116868278545,26.815537739605038
71.52005478895457,55.09615864176367,-5.753341439360686,120.93426922110798,26.815537739605038
62.34536755039293,43.0868106982835,10.953324917368949,113.45389610068246,26.815537739605038
28.91133002007179,25.367708166166576,15.895115414345055,112.09054835718477,26.815537739605038
94.80538317840455,45.594142302149265,8.21323656840446,125.86290092108484,26.815537739605038
43.0593317565623,46.72659605513358,6.743972478236908,122.44911626909011,26.815537739605038
62.22503072943805,49.063369207909005,9.390808328504834,115.02347238952186,26.815537739605038
13.66822173215446,7.455788181533627,5.852275411612254,34.74196843340216,13.66822173215446
9.307755291428316,4.6479125244554735,1.5278026850557869,23.998002260490033,9.307755291428316
23.12989403485319,23.48986427000669,10.136870128882844,101.6450168164023,9.307755291428316
27.302978187647312,36.675628258931724,4.818309000795508,121.9167775632322,9.307755291428316
38.38679678477869,32.26898519057367,4.914776380813893,107.37946211362762,9.307755291428316
5.09161323966954,2.9189540860983176,1.654009220126849,13.557527754313742,5.09161323966954
30.926407123990266,34.376956039576335,2.585703610133733,122.44740571783686,5.09161323966954
25.6256696408564,30.545994584164653,6.561393695364785,105.05525263702147,5.09161323966954
19.821024036303417,35.029240105240305,1.3587824945684959,117.91317795716672,5.09161323966954
63.71666048370643,51.611696778013474,3.7600708069618,127.93790033028834,5.09161323966954
18.831933963251444,27.322297788050417,5.4832049658970945,110.07637393909769,5.09161323966954
17.779867204356336,3.1859678575624484,13.327811981530086,26.245575983845665,5.09161323966954
24.790493207891497,29.643265592568437,4.954020775859161,109.58882817522257,5.09161323966954
13.087005808963344,5.745089974935751,5.058915168890944,31.47348865653897,5.09161323966954
5.646799664350713,6.627424256805677,0.24626898213673903,29.398351345717263,5.09161323966954
69.96530871527534,53.26064497951991,-2.414850613505239,116.51850583810979,5.09161323966954
26.689916411534753,23.385754785498538,9.286568987408131,121.61387704179248,5.09161323966954
16.00910496680747,24.02741853398016,3.1283203601490532,117.262577946814,5.09161323966954
13.16929902069393,22.26042610888623,2.441148910993943,104.04774688573382,5.09161323966954
15.924301628086965,8.415569435454097,3.877937823206368,27.51014228876729,5.09161323966954
58.59247009263759,55.890893231237456,4.705374092276661,128.8814188523002,5.09161323966954
27.296646172541244,41.16060675836641,-0.6931426664880425,127.59302438248388,5.09161323966954
29.218302788425756,43.600902066344894,2.8804121730163756,121.62043573861621,5.09161323966954
14.087925828971526,21.87321870526456,3.6286523329243106,139.87322530010272,5.09161323966954
38.923437857512575,53.264241816903784,0.8310636153180427,128.0825509581333,5.09161323966954
21.537774987184793,29.876011484270695,4.331617245758007,105.38099909085132,5.09161323966954
18.386592875087562,5.865403969042242,5.618405919019802,28.121940616928136,5.09161323966954
59.27372522642689,53.261860787005624,2.6850473452117174,128.51500309890355,5.09161323966954
28.144758951775923,39.587890248041234,2.966103759327837,118.50279720387421,5.09161323966954
22.523404218075015,41.15915295336188,-44.80013321558003,123.37805459471502,5.09161323966954
70.98069601433684,51.882511312888305,2.379486627060432,132.91880024522436,5.09161323966954
65.46695932588489,48.68940020915672,11.477398716625052,123.70028534999818,5.09161323966954
7.128777394761055,4.483328198934826,-1.0575789772543216,19.94823392941133,5.09161323966954
47.93120345598404,48.39422635240286,-4.788692163095627,127.4896217585783,5.09161323966954
13.837548813380874,24.796558816299587,-1.693596739997374,112.14680899363837,5.09161323966954
16.672271389003697,15.437584897778546,2.997053563166902,102.69641370181412,5.09161323966954
13.924359937730983,24.121634086107292,0.24244274667956367,113.35484073001601,5.09161323966954
65.77154293383006,45.829534484945334,-6.40782479366308,123.39609179377007,5.09161323966954
55.55098132795009,53.50585732495399,2.296203891230976,132.49831521752512,5.09161323966954
10.530521133820189,22.352611880281415,-5.655826539582734,100.61352059472432,5.09161323966954
27.302605392088214,24.887742142280704,4.512510006065466,110.06239629102119,5.09161323966954
58.783375629583865,45.022491776821575,-6.397480549669371,122.84204931697026,5.09161323966954
48.11137131016218,50.96103674185101,0.03209300319489588,134.98438412011933,5.09161323966954
15.527242470355601,15.404974777185226,4.366088488102917,104.89584116712837,5.09161323966954
11.050441605323426,5.3119767741772375,1.0611574953005856,28.70485304862847,5.09161323966954
59.21726275287321,49.50810455506911,5.637021350277386,134.2616389056086,5.09161323966954
56.233449379258616,53.35361118445499,1.3426942808628115,126.13108263231956,5.09161323966954
21.101753991308478,30.130023310396307,4.3274061532675745,122.31459529269036,5.09161323966954
30.222605175590974,10.397231253289426,8.888463576782518,44.166381510246865,5.09161323966954
14.50904910889601,8.202834209684799,-4.997495865438813,34.4270008590285,5.09161323966954
43.6856556009215,50.018092306877634,1.8920024545111795,126.36151217992474,5.09161323966954
20.613735809001483,16.978230826794114,9.661933860631253,115.97930837916263,5.09161323966954
13.106058324827815,8.047521473776083,-0.20300685025298273,30.430457604148344,5.09161323966954
44.85609399486796,24.934335649267258,9.081157003524268,108.07161447421639,5.09161323966954
10.013185902924866,8.104920078680252,-10.65231043929326,25.892711201875837,5.09161323966954
11.036509426993101,17.242921026314445,-3.987716331240458,110.3895683824765,5.09161323966954
18.18586299362026,7.011630357799361,8.417235563830529,36.35234076657379,5.09161323966954
36.82197801663215,41.196679254013766,6.852295821029112,120.85575996636635,5.09161323966954
17.246311830817803,27.65753408075275,-2.0702228339909268,115.54068762565181,5.09161323966954
63.865074676721434,56.68256878891014,-1.5483816245845776,133.25953592840142,5.09161323966954
49.354322731494534,40.777937015498495,-5.8395924513445046,103.8810342300188,5.09161323966954
37.25714735416417,30.313350154210333,7.57375139879512,106.055506239824,5.09161323966954
23.703702945839623,28.004772184594174,1.1306869498500853,113.26168254638192,5.09161323966954
6.28904480037442,6.6743898297347375,-11.045110846948354,23.22609484534358,5.09161323966954
41.03902589192464,37.601593963537766,-36.318102985712954,117.08374230951662,5.09161323966954
56.768692400106175,47.74464334034191,3.9197545876590714,114.2432350010434,5.09161323966954
17.53939593949303,8.404701428487433,-2.273572618408774,37.18208128058816,5.09161323966954
23.501402309201826,32.093590785495444,-10.410621690307215,109.21630258862504,5.09161323966954
58.003244266240614,46.81105754949557,-41.805341040900316,139.01551323402532,5.09161323966954
30.581933738568768,32.11086951772761,-14.709032978850741,109.41984918573448,5.09161323966954
7.4993589667515534,7.742836218726594,-8.610333367998479,23.820541151106056,5.09161323966954
31.6186919030488,22.1296379898131,-0.6983054456436577,102.9284767931906,5.09161323966954
28.23880648858133,48.02937618952168,-6.2605956325983785,132.60608092419687,5.09161323966954
14.669604888980766,37.35782607118697,-24.720669634913303,133.21703576041057,5.09161323966954
39.89606988850077,54.2173580554329,-38.75048425908225,114.89727391012212,5.09161323966954
67.55242524060812,34.63024391689768,-35.74843932108945,105.66792079174154,5.09161323966954
32.695173896450264,53.95021251617042,-20.98006340041065,127.6530023913768,5.09161323966954
30.442609925381028,36.60817331669385,-28.195126699183866,120.81230650439176,5.09161323966954
17.25625806555607,31.794369375166674,-32.17747154422753,101.09231150406569,5.09161323966954
15.373401157822249,8.689309334107428,-11.740127713534696,27.213385964537114,5.09161323966954
23.187847470677305,40.462735169711195,-31.213002598122692,116.69138216709689,5.09161323966954
29.85096769614702,22.326766711528265,-19.695621725121974,92.8183025062923,5.09161323966954
23.489901960090265,30.32361285105145,-23.5899753993389,114.35574716980861,5.09161323966954
-1.153697412946147,27.678501049054972,-32.63074100902096,50.013208783718675,-1.153697412946147
