Mean,STD,Best,Worst,Gen_capability
49.205099702972234,46.94217908955587,6.095546696080842,115.16943384748458,49.205099702972234
103.26209679646081,29.340643720802543,4.431340746802421,115.1326161186168,49.205099702972234
43.16254777396774,53.55152571016706,-1.5487287279088588,118.62666247909995,43.16254777396774
84.48117286948083,37.58595660830748,10.800146558676847,117.35862705776734,43.16254777396774
35.820692174601646,47.11661087664185,4.1430746976166954,137.01562552389373,35.820692174601646
21.71805473558328,32.13312594825796,0.2944822735764316,125.97562724148874,21.71805473558328
61.16651332055844,47.62017369576121,3.1027922423143557,125.76392118178919,21.71805473558328
18.530368869349292,4.573003971251321,11.660464948263776,31.520141441557506,18.530368869349292
17.84109465296433,21.09467377484061,7.645819423641771,104.91681530323123,17.84109465296433
86.32635187089318,50.46245683684151,8.669334127683642,125.16554052090024,17.84109465296433
24.304346421013317,24.89166698898417,10.61950246540227,106.40024129304739,17.84109465296433
24.69208479445639,3.430060121027703,16.634683180506286,29.594626666635033,17.84109465296433
37.722876355034174,37.99391738907423,9.092057853818801,101.89718255370455,17.84109465296433
34.08705113467771,34.404642069428995,7.319273804522653,117.38345655460365,17.84109465296433
42.666788918886674,36.91430328933705,13.556375080782995,122.95455876558877,17.84109465296433
15.692295435893552,17.597030728047635,2.0405079852632264,112.20175027592461,15.692295435893552
7.872386477248238,4.63551763740276,2.0592854886269394,23.59121312568893,7.872386477248238
18.26816127812385,23.740127100165612,5.723334066470848,117.23705909411952,7.872386477248238
38.541229983313976,51.13817045348358,0.9059905154524353,125.37623329325851,7.872386477248238
11.180145545764777,15.892655645534843,1.7776232574161335,100.93578897510199,7.872386477248238
62.46138226078261,49.95749544216026,3.5526216110063378,121.4078662780281,7.872386477248238
56.87210508949575,49.54426899168407,3.617152334193506,115.50204206588234,7.872386477248238
31.754386224547027,44.54627615917802,-0.41249351942315526,123.49430344334633,7.872386477248238
22.219365833528922,31.369262103017164,2.947863527953126,96.39683396511195,7.872386477248238
10.338526640692713,5.33016197124881,3.855608820347556,27.17649526099748,7.872386477248238
18.8695591721363,26.015773558606213,2.4769341000692604,102.08898829399699,7.872386477248238
65.7219259924474,54.91750127716323,-3.2360329919359905,122.65725926850118,7.872386477248238
16.497909598041034,4.703728992837064,9.907124950424357,25.175511283913142,7.872386477248238
13.740585510537745,21.88990974261858,3.6352715072867556,102.92222467698932,7.872386477248238
16.851330398194094,27.43047032829603,0.9426244978917465,112.03662405236959,7.872386477248238
