Mean,STD,Best,Worst,Gen_capability
49.205099702972234,46.94217908955587,6.095546696080842,115.16943384748458,49.205099702972234
14.41597956981693,20.076027347488804,3.562436885389009,97.07872379676382,14.41597956981693
15.029742438273063,17.747983435975584,7.357760843937222,118.8770781832568,14.41597956981693
59.37448434159761,52.205546670997485,1.1973937765107812,120.69804179535372,14.41597956981693
6.582733373836524,3.239000011490768,-1.052645476327243,15.788391885255932,6.582733373836524
32.151295795170284,30.412479068479172,8.902389114339654,96.31093352699092,6.582733373836524
80.88360676400106,49.020536904233445,4.9407465003714925,121.26422460976342,6.582733373836524
52.67944972976809,55.91056617182209,-0.4974028395942164,118.3347664466506,6.582733373836524
38.30221199315224,42.388788389926205,6.517063402716791,113.22574018291519,6.582733373836524
82.67971128326741,43.955078665030676,0.029696675197356782,124.36621450186674,6.582733373836524
10.861031044976936,2.8146249943519575,4.386881670488818,16.447870144398763,6.582733373836524
21.170272820366318,17.84413113087094,13.71841880448142,125.95313281637215,6.582733373836524
49.55510896135215,48.29214240031437,8.90625650495856,123.94367745770543,6.582733373836524
11.217615400485391,2.685447840281301,8.1991473647735,22.117447719909496,6.582733373836524
72.50846212357898,58.48643938828452,-5.640751279884702,124.79819937320543,6.582733373836524
63.92572969471788,50.641206788385716,8.180586693592323,115.46487182021546,6.582733373836524
23.471233346852515,20.011010147505054,15.245547681863886,106.18609421599709,6.582733373836524
56.45295738474423,57.50525290424457,-5.332715403853292,119.8157800672947,6.582733373836524
29.312125717389076,38.85382456615051,-0.21132496036357237,123.2842823546822,6.582733373836524
26.075761780783697,33.88154766696614,6.442882248150152,125.71670789336652,6.582733373836524
11.662949994918929,28.6720211421421,0.7503981862514715,112.11039678785528,6.582733373836524
14.152816188447517,26.42255950648199,-1.2119991126277492,123.68487784603221,6.582733373836524
28.15348279591515,38.02666028944433,6.852014383939312,117.48739260114739,6.582733373836524
14.767996558631893,22.280839669096235,4.1060224541162516,105.77170887581023,6.582733373836524
19.104616607824013,15.80612815181398,4.677530584821962,106.80299620397685,6.582733373836524
83.09893864977403,46.24247699591623,8.590441871701636,121.90931997349891,6.582733373836524
18.555199626536623,21.851866376520032,5.6368219207593935,109.60803144461926,6.582733373836524
16.362965137960497,26.49533160930332,6.087780249354464,104.27190161834874,6.582733373836524
22.75822811350957,39.733047306203176,-3.1065331612729783,114.48777712241183,6.582733373836524
61.727105810727316,47.27184391174331,1.1719700079740192,118.68120047845534,6.582733373836524
21.861580387684228,35.10390582149483,0.8159173613563437,117.70677777284708,6.582733373836524
49.51639822290112,44.8582701969173,1.9624846598181978,98.45250900799314,6.582733373836524
15.8144469461426,22.448159139619044,3.0961129657913675,104.35094771274899,6.582733373836524
14.864324379290714,32.01641947862655,-4.1861530284719235,104.99859292074078,6.582733373836524
2.293309289480911,6.9078129256863585,-8.616517647673211,14.991055266313145,2.293309289480911
15.084875071728678,16.916067427776625,1.2935357363090711,104.25508443597145,2.293309289480911
9.911712734316566,17.38067064267369,0.6123191848731985,110.99138834497978,2.293309289480911
48.74386954174844,47.23552132468669,-1.9320440643061576,115.04073442520331,2.293309289480911
45.02191964729589,48.480849770025316,3.77896772497224,118.61904855227263,2.293309289480911
13.437390402104135,17.646373101403377,-3.0676358900556875,104.19031338232051,2.293309289480911
