mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
32.47041320800781,5.30518913269043,29.207494735717773,-0.6377437710762024,137.4717254638672,121
38.732139587402344,9.419060707092285,28.000038146972656,-0.6377437710762024,137.4717254638672,121
33.81487274169922,9.253454208374023,26.014663696289062,-0.6377437710762024,137.4717254638672,121
55.03046798706055,12.705066680908203,29.117027282714844,-0.6377437710762024,137.4717254638672,121
29.563932418823242,6.031885623931885,23.1368408203125,-0.6377437710762024,137.4717254638672,121
38.301265716552734,8.636055946350098,20.289249420166016,-0.6377437710762024,137.4717254638672,121
29.4291934967041,14.795881271362305,24.723621368408203,-0.6377437710762024,137.4717254638672,121
32.261749267578125,8.419292449951172,29.851316452026367,-0.6377437710762024,137.4717254638672,121
24.91154670715332,7.3841400146484375,20.952213287353516,-0.6377437710762024,137.4717254638672,121
29.161914825439453,6.469486713409424,23.424856185913086,-0.6377437710762024,137.4717254638672,121
50.856651306152344,12.596907615661621,28.653779983520508,-0.6377437710762024,137.4717254638672,121
26.935094833374023,4.63773775100708,24.141782760620117,-0.6377437710762024,137.4717254638672,121
46.1489372253418,9.114248275756836,29.808015823364258,-0.6377437710762024,147.31591796875,121
30.398361206054688,7.7033562660217285,22.3602294921875,-0.6377437710762024,147.31591796875,121
38.384220123291016,9.947855949401855,27.163105010986328,-0.6377437710762024,147.31591796875,121
34.20629119873047,12.093705177307129,21.68010711669922,-0.6377437710762024,147.31591796875,121
53.288490295410156,1.2935025691986084,31.104389190673828,-0.6377437710762024,147.31591796875,121
36.485992431640625,3.0920000076293945,22.89690589904785,-0.6377437710762024,147.31591796875,121
35.60905838012695,12.928093910217285,30.55048370361328,-0.6377437710762024,147.31591796875,121
25.43107032775879,9.049958229064941,25.6403751373291,-0.6377437710762024,147.31591796875,121
33.527400970458984,0.17847028374671936,27.951021194458008,-0.6377437710762024,147.31591796875,121
75.92642974853516,8.5631685256958,104.33411407470703,-0.6377437710762024,147.31591796875,121
61.4112548828125,3.023270606994629,37.788631439208984,-0.6377437710762024,147.31591796875,121
29.3270320892334,6.777864456176758,25.8696346282959,-0.6377437710762024,147.31591796875,121
36.25011444091797,11.216739654541016,24.020292282104492,-0.6377437710762024,147.31591796875,121
60.704734802246094,20.203746795654297,38.88934326171875,-0.6377437710762024,147.31591796875,121
43.99503707885742,13.205587387084961,35.119972229003906,-0.6377437710762024,147.31591796875,121
34.45465850830078,9.509899139404297,24.248538970947266,-0.6377437710762024,151.3472900390625,121
66.82500457763672,14.512266159057617,41.210941314697266,-0.6377437710762024,151.3472900390625,121
34.242828369140625,15.34327507019043,27.616479873657227,-0.6377437710762024,151.3472900390625,121
82.28788757324219,10.624714851379395,105.46855163574219,-0.6377437710762024,151.3472900390625,121
34.83055877685547,17.91639518737793,30.647071838378906,-0.6377437710762024,151.3472900390625,121
39.901695251464844,-1.6731109619140625,25.136632919311523,-1.6731109619140625,151.3472900390625,121
39.9656982421875,5.1303486824035645,29.683759689331055,-1.6731109619140625,151.3472900390625,121
70.29214477539062,-0.7801285982131958,103.27684783935547,-1.6731109619140625,151.3472900390625,121
40.519962310791016,13.33747386932373,22.558870315551758,-1.6731109619140625,151.3472900390625,121
55.0714111328125,7.145950794219971,32.19783401489258,-1.6731109619140625,151.3472900390625,121
36.9786491394043,6.549063682556152,32.915157318115234,-1.6731109619140625,151.3472900390625,121
59.64579391479492,16.385236740112305,34.54428482055664,-1.6731109619140625,151.3472900390625,121
55.199459075927734,4.485871315002441,35.00060272216797,-1.6731109619140625,151.3472900390625,121
68.31201934814453,-6.438183784484863,64.02688598632812,-6.438183784484863,151.3472900390625,121
45.528564453125,-2.488323926925659,33.467315673828125,-6.438183784484863,151.3472900390625,121
55.440460205078125,8.142727851867676,36.68574523925781,-6.438183784484863,151.3472900390625,121
45.621337890625,-65.23007202148438,35.13223648071289,-65.23007202148438,151.3472900390625,121
46.86850357055664,24.2985782623291,36.286441802978516,-65.23007202148438,151.3472900390625,121
50.94548797607422,11.930351257324219,42.544044494628906,-65.23007202148438,151.3472900390625,121
63.27642059326172,11.395834922790527,46.24999237060547,-65.23007202148438,151.3472900390625,121
36.550724029541016,11.038286209106445,29.91649055480957,-65.23007202148438,151.3472900390625,121
44.47664260864258,13.471094131469727,33.612613677978516,-65.23007202148438,151.3472900390625,121
38.513858795166016,6.288893222808838,32.26504898071289,-65.23007202148438,151.3472900390625,121
37.198638916015625,9.003389358520508,32.677589416503906,-65.23007202148438,151.3472900390625,121
49.147682189941406,15.80135726928711,33.82955551147461,-65.23007202148438,151.3472900390625,121
48.8508415222168,-3.4698495864868164,33.158836364746094,-65.23007202148438,151.3472900390625,121
44.77971267700195,8.26276969909668,28.1434326171875,-65.23007202148438,151.3472900390625,121
35.130191802978516,8.585477828979492,30.871200561523438,-65.23007202148438,151.3472900390625,121
41.002010345458984,12.548389434814453,35.937374114990234,-65.23007202148438,151.3472900390625,121
43.804561614990234,1.4608113765716553,32.543540954589844,-65.23007202148438,151.3472900390625,121
41.24530792236328,6.803301811218262,28.486173629760742,-65.23007202148438,151.3472900390625,121
33.31607437133789,0.03695279359817505,28.469444274902344,-65.23007202148438,151.3472900390625,121
43.24272537231445,-13.843361854553223,25.65028953552246,-65.23007202148438,151.3472900390625,121
33.73934555053711,-47.94710922241211,28.791664123535156,-65.23007202148438,151.3472900390625,121
47.950584411621094,15.194574356079102,34.74412536621094,-65.23007202148438,151.3472900390625,121
35.521873474121094,-28.994709014892578,26.9132080078125,-65.23007202148438,151.3472900390625,121
59.20072555541992,-24.43657875061035,49.86412811279297,-65.23007202148438,151.3472900390625,121
45.49528884887695,2.5219004154205322,38.802181243896484,-65.23007202148438,151.3472900390625,121
58.81354522705078,-23.13018798828125,47.838687896728516,-65.23007202148438,151.3472900390625,121
26.71119499206543,-87.9908676147461,33.11814498901367,-87.9908676147461,151.3472900390625,121
37.51640701293945,-58.37399673461914,38.03341293334961,-87.9908676147461,151.3472900390625,121
32.68150329589844,-59.24394989013672,22.29939842224121,-87.9908676147461,151.3472900390625,121
39.3974494934082,-100.04193115234375,28.82876968383789,-100.04193115234375,151.3472900390625,121
61.543540954589844,10.950730323791504,52.23122787475586,-100.04193115234375,151.3472900390625,121
45.81059646606445,-95.38117218017578,63.736961364746094,-100.04193115234375,151.3472900390625,121
60.56879425048828,15.625465393066406,43.15156555175781,-100.04193115234375,151.3472900390625,121
45.68427658081055,11.97810173034668,40.657005310058594,-100.04193115234375,151.3472900390625,121
31.52945899963379,-177.11492919921875,49.5875358581543,-177.11492919921875,151.3472900390625,121
18.46759033203125,-91.55122375488281,23.08928680419922,-177.11492919921875,151.3472900390625,121
57.56755447387695,-37.987552642822266,43.47845458984375,-177.11492919921875,151.3472900390625,121
31.45130157470703,-80.23521423339844,29.707984924316406,-177.11492919921875,151.3472900390625,121
11.690069198608398,-109.25799560546875,17.945262908935547,-177.11492919921875,151.3472900390625,121
18.594219207763672,-148.53712463378906,40.03105926513672,-177.11492919921875,151.3472900390625,121
24.664623260498047,-148.72853088378906,41.30913543701172,-177.11492919921875,151.3472900390625,121
34.249176025390625,-60.958370208740234,40.31186294555664,-177.11492919921875,151.3472900390625,121
9.43600845336914,-138.9341583251953,38.98968505859375,-177.11492919921875,151.3472900390625,121
42.55878829956055,-95.072509765625,42.562286376953125,-177.11492919921875,151.3472900390625,121
29.497251510620117,-85.01972961425781,20.44676971435547,-177.11492919921875,151.3472900390625,121
13.599422454833984,-153.211669921875,60.97105407714844,-177.11492919921875,151.3472900390625,121
-6.715242385864258,-114.01589965820312,-32.626922607421875,-177.11492919921875,151.3472900390625,121
37.23961639404297,-172.89199829101562,92.8917465209961,-177.11492919921875,151.3472900390625,121
0.375055730342865,-111.57672119140625,-0.49025407433509827,-177.11492919921875,151.3472900390625,121
30.857759475708008,-127.4243392944336,84.31156158447266,-177.11492919921875,151.3472900390625,121
8.465190887451172,-127.19357299804688,46.11848449707031,-177.11492919921875,151.3472900390625,121
-16.21600341796875,-141.91990661621094,-17.955089569091797,-177.11492919921875,151.3472900390625,121
-7.978989124298096,-118.31529998779297,-35.50252914428711,-177.11492919921875,151.3472900390625,121
12.284152030944824,-127.70154571533203,59.469051361083984,-177.11492919921875,151.3472900390625,121
-50.76079177856445,-149.3543243408203,-89.10527038574219,-177.11492919921875,151.3472900390625,121
-16.009862899780273,-199.80398559570312,9.778114318847656,-199.80398559570312,151.3472900390625,121
-59.90074157714844,-191.28456115722656,-102.21906280517578,-199.80398559570312,151.3472900390625,121
27.33725357055664,-69.28397369384766,27.450885772705078,-199.80398559570312,151.3472900390625,121
-59.08604431152344,-160.85646057128906,-114.15784454345703,-199.80398559570312,151.3472900390625,121
-65.88994598388672,-197.62660217285156,-109.14533996582031,-199.80398559570312,151.3472900390625,121
-6.065797328948975,-196.87994384765625,35.79688262939453,-199.80398559570312,151.3472900390625,121
-46.641414642333984,-166.0438232421875,-108.98529052734375,-199.80398559570312,151.3472900390625,121
21.38826560974121,-121.31049346923828,15.517053604125977,-199.80398559570312,151.3472900390625,121
2.282421350479126,-149.6720428466797,4.116068363189697,-199.80398559570312,151.3472900390625,121
-44.777584075927734,-191.5779266357422,-85.7447738647461,-199.80398559570312,151.3472900390625,121
20.91913414001465,-80.58313751220703,37.155338287353516,-199.80398559570312,151.3472900390625,121
-29.87602424621582,-192.23306274414062,-11.157483100891113,-199.80398559570312,151.3472900390625,121
-54.79627990722656,-175.4776153564453,-89.67205047607422,-199.80398559570312,151.3472900390625,121
-71.2411880493164,-180.89341735839844,-106.91510772705078,-199.80398559570312,151.3472900390625,121
12.858879089355469,-105.06421661376953,-4.26329231262207,-199.80398559570312,151.3472900390625,121
-13.691930770874023,-185.72518920898438,24.325475692749023,-199.80398559570312,151.3472900390625,121
-54.98433303833008,-157.5851593017578,-68.50495910644531,-199.80398559570312,151.3472900390625,121
-47.70586395263672,-150.1102752685547,-93.39148712158203,-199.80398559570312,151.3472900390625,121
-31.68650245666504,-193.36915588378906,-64.12627410888672,-199.80398559570312,151.3472900390625,121
-28.275728225708008,-91.61676025390625,-44.52245330810547,-199.80398559570312,151.3472900390625,121
-69.04156494140625,-182.67967224121094,-112.18624877929688,-199.80398559570312,151.3472900390625,121
55.57107162475586,-222.3627166748047,94.60138702392578,-222.3627166748047,151.3472900390625,121
-82.4616470336914,-185.35552978515625,-121.7068862915039,-222.3627166748047,151.3472900390625,121
-57.4490966796875,-159.29434204101562,-93.21424102783203,-222.3627166748047,151.3472900390625,121
-1.3431117534637451,-222.84239196777344,87.8241958618164,-222.84239196777344,151.3472900390625,121
2.4578652381896973,-192.2891082763672,46.4830322265625,-222.84239196777344,151.3472900390625,121
-74.84477996826172,-183.24270629882812,-132.04844665527344,-222.84239196777344,151.3472900390625,121
-109.11006164550781,-213.0636444091797,-139.03753662109375,-222.84239196777344,151.3472900390625,121
-89.05668640136719,-227.78158569335938,-157.22097778320312,-227.78158569335938,151.3472900390625,121
-93.64824676513672,-195.14166259765625,-103.60102081298828,-227.78158569335938,151.3472900390625,121
-72.60417175292969,-165.46990966796875,-116.99723815917969,-227.78158569335938,151.3472900390625,121
-34.16136932373047,-128.3074951171875,-87.19148254394531,-227.78158569335938,151.3472900390625,121
-101.50279998779297,-233.72813415527344,-175.1364288330078,-233.72813415527344,151.3472900390625,121
-87.38554382324219,-186.58688354492188,-137.76931762695312,-233.72813415527344,151.3472900390625,121
-6.1298604011535645,-186.8432159423828,1.972217082977295,-233.72813415527344,151.3472900390625,121
-79.10506439208984,-182.72412109375,-113.72068786621094,-233.72813415527344,151.3472900390625,121
-102.6624526977539,-194.71815490722656,-140.0335693359375,-233.72813415527344,151.3472900390625,121
-27.837230682373047,-127.08541870117188,-62.717002868652344,-233.72813415527344,151.3472900390625,121
-38.56631088256836,-209.52122497558594,6.982023239135742,-233.72813415527344,151.3472900390625,121
-48.530696868896484,-171.11949157714844,-106.43656158447266,-233.72813415527344,151.3472900390625,121
-81.67350769042969,-146.0196533203125,-87.59612274169922,-233.72813415527344,151.3472900390625,121
-87.89622497558594,-224.53916931152344,-167.63702392578125,-233.72813415527344,151.3472900390625,121
-95.45337677001953,-246.5270233154297,-131.66192626953125,-246.5270233154297,151.3472900390625,121
-86.07593536376953,-189.71517944335938,-143.85658264160156,-246.5270233154297,151.3472900390625,121
-60.02345275878906,-174.99632263183594,-75.56713104248047,-246.5270233154297,151.3472900390625,121
-42.72269821166992,-163.3064422607422,-76.50572204589844,-246.5270233154297,151.3472900390625,121
-46.8809700012207,-169.59173583984375,-71.36902618408203,-246.5270233154297,151.3472900390625,121
-107.11408996582031,-165.96595764160156,-139.746826171875,-246.5270233154297,151.3472900390625,121
-101.1814956665039,-231.294189453125,-160.34730529785156,-246.5270233154297,151.3472900390625,121
-103.11582946777344,-201.24612426757812,-148.26329040527344,-246.5270233154297,151.3472900390625,121
-6.05969762802124,-224.6787567138672,63.34060287475586,-246.5270233154297,151.3472900390625,121
-90.07110595703125,-182.5823974609375,-137.73973083496094,-246.5270233154297,151.3472900390625,121
-91.5816879272461,-164.63909912109375,-106.24954223632812,-246.5270233154297,151.3472900390625,121
-81.12049102783203,-177.66336059570312,-113.1639633178711,-246.5270233154297,151.3472900390625,121
-137.83619689941406,-231.6659393310547,-192.28604125976562,-246.5270233154297,151.3472900390625,121
-85.47576904296875,-221.2132110595703,-147.71449279785156,-246.5270233154297,151.3472900390625,121
-99.78034973144531,-175.11093139648438,-145.93751525878906,-246.5270233154297,151.3472900390625,121
-56.92807388305664,-142.40354919433594,-75.28966522216797,-246.5270233154297,151.3472900390625,121
-100.9867172241211,-189.4932403564453,-137.29925537109375,-246.5270233154297,151.3472900390625,121
-111.33367919921875,-212.4484100341797,-162.36692810058594,-246.5270233154297,151.3472900390625,121
-43.1059684753418,-155.9539794921875,-95.22579193115234,-246.5270233154297,151.3472900390625,121
-101.64002227783203,-167.81442260742188,-123.8803939819336,-246.5270233154297,151.3472900390625,121
18.21245002746582,-198.36312866210938,33.21897888183594,-246.5270233154297,151.3472900390625,121
-36.61483383178711,-182.9442596435547,-89.50559997558594,-246.5270233154297,151.3472900390625,121
-37.110076904296875,-193.32730102539062,-16.543190002441406,-246.5270233154297,151.3472900390625,121
-93.57263946533203,-159.3179168701172,-110.6424789428711,-246.5270233154297,151.3472900390625,121
-143.0452117919922,-214.68702697753906,-162.53936767578125,-246.5270233154297,151.3472900390625,121
-52.76280212402344,-116.19432830810547,-60.1480598449707,-246.5270233154297,151.3472900390625,121
-120.70906066894531,-221.53994750976562,-157.7900848388672,-246.5270233154297,151.3472900390625,121
-135.3718719482422,-204.8114013671875,-173.2982635498047,-246.5270233154297,151.3472900390625,121
-111.38894653320312,-222.8344268798828,-145.0697021484375,-246.5270233154297,151.3472900390625,121
-108.82511138916016,-177.31260681152344,-150.43661499023438,-246.5270233154297,151.3472900390625,121
-64.60355377197266,-114.42378234863281,-89.02599334716797,-246.5270233154297,151.3472900390625,121
-116.48389434814453,-234.0648651123047,-153.83474731445312,-246.5270233154297,151.3472900390625,121
-17.770750045776367,-248.97744750976562,16.171825408935547,-248.97744750976562,151.3472900390625,121
-93.42634582519531,-176.88487243652344,-139.47772216796875,-248.97744750976562,151.3472900390625,121
-115.10340881347656,-202.76129150390625,-150.9248504638672,-248.97744750976562,151.3472900390625,121
-44.320980072021484,-200.0588836669922,25.15690040588379,-248.97744750976562,151.3472900390625,121
-0.8708814382553101,-153.51475524902344,46.491397857666016,-248.97744750976562,151.3472900390625,121
-29.88669204711914,-214.07521057128906,54.2159423828125,-248.97744750976562,151.3472900390625,121
-65.44989013671875,-172.78662109375,-84.53007507324219,-248.97744750976562,151.3472900390625,121
-69.17439270019531,-161.67320251464844,-106.09455108642578,-248.97744750976562,151.3472900390625,121
31.632875442504883,-193.57241821289062,76.615966796875,-248.97744750976562,151.3472900390625,121
-48.965599060058594,-158.21453857421875,-122.65351104736328,-248.97744750976562,151.3472900390625,121
-38.134952545166016,-191.85044860839844,-52.70036697387695,-248.97744750976562,151.3472900390625,121
-7.633146286010742,-228.2762451171875,60.27842712402344,-248.97744750976562,151.3472900390625,121
-130.86727905273438,-191.052978515625,-151.2893829345703,-248.97744750976562,151.3472900390625,121
-87.15515899658203,-187.5182342529297,-116.55899810791016,-248.97744750976562,151.3472900390625,121
-124.02058410644531,-194.4992218017578,-140.19700622558594,-248.97744750976562,151.3472900390625,121
14.614301681518555,-168.50587463378906,102.08902740478516,-248.97744750976562,151.3472900390625,121
-60.29606246948242,-151.44012451171875,-107.24566650390625,-248.97744750976562,151.3472900390625,121
-107.04688262939453,-197.23690795898438,-131.5519561767578,-248.97744750976562,151.3472900390625,121
-84.8619155883789,-175.23223876953125,-90.51165008544922,-248.97744750976562,151.3472900390625,121
-66.98970031738281,-177.8920440673828,-94.19149780273438,-248.97744750976562,151.3472900390625,121
-99.62733459472656,-215.39356994628906,-142.20327758789062,-248.97744750976562,151.3472900390625,121
-103.74715423583984,-226.57257080078125,-157.78335571289062,-248.97744750976562,153.6001434326172,121
-30.919078826904297,-141.75767517089844,-80.98625183105469,-248.97744750976562,153.6001434326172,121
-83.10516357421875,-182.8848876953125,-145.38986206054688,-248.97744750976562,153.6001434326172,121
-136.93295288085938,-246.76431274414062,-173.92462158203125,-248.97744750976562,153.6001434326172,121
-94.6473159790039,-195.40101623535156,-118.0254898071289,-248.97744750976562,153.6001434326172,121
-92.66253662109375,-187.50375366210938,-150.20787048339844,-248.97744750976562,153.6001434326172,121
-74.0285873413086,-199.38101196289062,-132.09249877929688,-248.97744750976562,153.6001434326172,121
-29.109922409057617,-125.1272201538086,-58.3640251159668,-248.97744750976562,153.6001434326172,121
-159.2266845703125,-223.05096435546875,-161.2857666015625,-248.97744750976562,153.6001434326172,121
-65.39775085449219,-183.62982177734375,-152.6240692138672,-248.97744750976562,153.6001434326172,121
-104.82459259033203,-183.51116943359375,-127.9026870727539,-248.97744750976562,153.6001434326172,121
-167.2568817138672,-235.1756134033203,-189.72804260253906,-248.97744750976562,153.6001434326172,121
-118.39189910888672,-198.056640625,-149.63034057617188,-248.97744750976562,153.6001434326172,121
-45.626834869384766,-200.40614318847656,-111.0958251953125,-248.97744750976562,153.6001434326172,121
-122.85514068603516,-216.10215759277344,-175.1160888671875,-248.97744750976562,153.6001434326172,121
-124.5422592163086,-218.86753845214844,-129.302978515625,-248.97744750976562,153.6001434326172,121
-114.89820098876953,-205.15260314941406,-151.10623168945312,-248.97744750976562,153.6001434326172,121
-91.70683288574219,-181.19357299804688,-128.1284942626953,-248.97744750976562,153.6001434326172,121
-100.05026245117188,-200.4166717529297,-122.26209259033203,-248.97744750976562,153.6001434326172,121
-107.55181121826172,-203.77737426757812,-159.08084106445312,-248.97744750976562,153.6001434326172,121
-70.58262634277344,-242.6046905517578,-126.74771881103516,-248.97744750976562,153.6001434326172,121
-67.6370849609375,-202.31793212890625,-105.2412109375,-248.97744750976562,153.6001434326172,121
-110.48385620117188,-233.22152709960938,-192.83975219726562,-248.97744750976562,153.6001434326172,121
-58.21552276611328,-229.22459411621094,-108.01591491699219,-248.97744750976562,153.6001434326172,121
-113.20378112792969,-185.167236328125,-135.7915802001953,-248.97744750976562,153.6001434326172,121
-70.9834976196289,-193.12660217285156,-127.53878784179688,-248.97744750976562,153.6001434326172,121
-149.56504821777344,-232.6017303466797,-182.8430633544922,-248.97744750976562,153.6001434326172,121
-64.01934814453125,-168.33749389648438,-123.5388412475586,-248.97744750976562,153.6001434326172,121
-95.5493392944336,-156.37562561035156,-126.45648193359375,-248.97744750976562,153.6001434326172,121
-130.26536560058594,-206.22999572753906,-155.4545440673828,-248.97744750976562,153.6001434326172,121
-74.72283172607422,-197.5222930908203,-145.32774353027344,-248.97744750976562,153.6001434326172,121
-127.01786804199219,-236.0531005859375,-191.5854034423828,-248.97744750976562,153.6001434326172,121
-173.78326416015625,-245.26319885253906,-200.4858856201172,-248.97744750976562,153.6001434326172,121
-93.62047576904297,-184.31683349609375,-147.6021728515625,-248.97744750976562,153.6001434326172,121
-69.22998809814453,-177.12355041503906,-98.4352798461914,-248.97744750976562,153.6001434326172,121
-89.40426635742188,-209.343994140625,-169.80789184570312,-248.97744750976562,153.6001434326172,121
-79.04765319824219,-163.84373474121094,-112.40547943115234,-248.97744750976562,153.6001434326172,121
-117.181396484375,-197.1121826171875,-154.42247009277344,-248.97744750976562,153.6001434326172,121
-77.93000793457031,-232.049072265625,-183.53530883789062,-248.97744750976562,153.6001434326172,121
-53.109703063964844,-149.0507354736328,-111.55253601074219,-248.97744750976562,153.6001434326172,121
-133.91123962402344,-221.50067138671875,-192.94480895996094,-248.97744750976562,153.6001434326172,121
-119.98841094970703,-179.38186645507812,-135.5335693359375,-248.97744750976562,153.6001434326172,121
-49.2448844909668,-177.07374572753906,-120.19847869873047,-248.97744750976562,153.6001434326172,121
-140.12916564941406,-252.04330444335938,-171.32513427734375,-252.04330444335938,153.6001434326172,121
-126.67130279541016,-196.020263671875,-152.67300415039062,-252.04330444335938,153.6001434326172,121
-94.14083862304688,-231.03724670410156,-174.02174377441406,-252.04330444335938,153.6001434326172,121
-61.733951568603516,-156.81980895996094,-127.27357482910156,-252.04330444335938,153.6001434326172,121
-73.65697479248047,-162.7114715576172,-82.91159057617188,-252.04330444335938,153.6001434326172,121
-99.31428527832031,-181.781494140625,-130.51441955566406,-252.04330444335938,153.6001434326172,121
-105.027099609375,-203.48658752441406,-159.70407104492188,-252.04330444335938,153.6001434326172,121
-2.7603700160980225,-212.28565979003906,81.94632720947266,-252.04330444335938,153.6001434326172,121
-114.74671173095703,-227.8777618408203,-172.09323120117188,-252.04330444335938,153.6001434326172,121
-101.20024108886719,-195.06753540039062,-135.34605407714844,-252.04330444335938,153.6001434326172,121
-64.86833190917969,-153.56517028808594,-76.34404754638672,-252.04330444335938,153.6001434326172,121
-98.68102264404297,-194.4407958984375,-146.83128356933594,-252.04330444335938,153.6001434326172,121
-170.05421447753906,-237.26708984375,-191.2139892578125,-252.04330444335938,153.6001434326172,121
-107.58020782470703,-218.3095245361328,-144.75421142578125,-252.04330444335938,153.6001434326172,121
-79.10106658935547,-157.26004028320312,-129.77784729003906,-252.04330444335938,153.6001434326172,121
-92.22815704345703,-181.5917510986328,-118.24117279052734,-252.04330444335938,153.6001434326172,121
-122.86683654785156,-209.02940368652344,-168.53607177734375,-252.04330444335938,153.6001434326172,121
-84.68498229980469,-193.11277770996094,-123.77040100097656,-252.04330444335938,153.6001434326172,121
-81.71500396728516,-170.78021240234375,-136.65155029296875,-252.04330444335938,153.6001434326172,121
-108.85124206542969,-205.89691162109375,-157.2261505126953,-252.04330444335938,153.6001434326172,121
-35.4555778503418,-214.2196807861328,3.5714879035949707,-252.04330444335938,153.6001434326172,121
-130.46144104003906,-218.09373474121094,-159.44786071777344,-252.04330444335938,153.6001434326172,121
-95.28295135498047,-218.1667022705078,-156.239501953125,-252.04330444335938,153.6001434326172,121
-128.2375946044922,-219.6051025390625,-163.3936004638672,-252.04330444335938,153.6001434326172,121
-91.17155456542969,-256.3369445800781,-148.5138702392578,-256.3369445800781,153.6001434326172,121
-65.16719055175781,-250.9441375732422,-91.67182159423828,-256.3369445800781,153.6001434326172,121
-20.2553653717041,-124.19757843017578,-40.0822639465332,-256.3369445800781,153.6001434326172,121
-75.44544982910156,-246.9088592529297,-113.58271026611328,-256.3369445800781,153.6001434326172,121
-32.03265380859375,-186.97134399414062,-107.29252624511719,-256.3369445800781,153.6001434326172,121
-63.739017486572266,-171.8309326171875,-121.63909912109375,-256.3369445800781,153.6001434326172,121
-46.5935173034668,-186.56260681152344,-128.17022705078125,-256.3369445800781,153.6001434326172,121
-110.64547729492188,-170.32925415039062,-141.2001190185547,-256.3369445800781,153.6001434326172,121
-5.5069050788879395,-193.1520538330078,67.7607421875,-256.3369445800781,153.6001434326172,121
-119.25211334228516,-208.56198120117188,-164.94137573242188,-256.3369445800781,153.6001434326172,121
-100.36186981201172,-215.5409393310547,-108.9638900756836,-256.3369445800781,153.6001434326172,121
-86.6627426147461,-209.60623168945312,-174.7413330078125,-256.3369445800781,153.6001434326172,121
-82.0584487915039,-227.2421417236328,-59.171844482421875,-256.3369445800781,153.6001434326172,121
