Mean,STD,Best,Worst,Gen_capability
35.690427365324965,46.62026595269795,2.7948660694598626,120.4842790853867,1.3915457525117092
11.63801810607822,18.7303816004428,0.2176026434772854,118.35647543370314,1.3915457525117092
34.99341894917505,46.4024712912485,1.7111670900382243,117.47060059316536,1.3915457525117092
15.079092967234658,27.088266834077164,3.9944984715798433,104.75076374660014,1.3915457525117092
58.06203623850922,49.032898360319265,6.6627528910128735,116.2616228820145,1.3915457525117092
94.12697098614812,40.371095173240036,9.651932519330265,118.20005778176956,1.3915457525117092
13.859587961023657,3.8634334463329876,9.545142089330788,23.52657052832853,1.3915457525117092
16.463238656679305,4.651826679119636,8.273678865220301,24.82101869246924,1.3915457525117092
13.098358821296134,4.8672198927012085,3.7942030993667997,22.108952535513648,1.3915457525117092
6.617827916530549,23.646652613617672,-2.4747460189794466,103.9369282138623,1.3915457525117092
39.119820580566945,40.78564443388832,11.108204229285368,127.12091686488372,1.3915457525117092
57.20552802922197,45.91918986088677,6.113016208957694,106.8493864465469,1.3915457525117092
14.224123236808769,3.0465234766584657,11.187118882361924,24.146676583426512,1.3915457525117092
11.042067756064576,5.201755260141434,4.8228340720901555,29.735299358379738,1.3915457525117092
11.20658525672963,10.248668846269817,3.03636546530755,43.668519848298715,1.3915457525117092
26.3547864011956,6.653743037899502,5.968747265378878,32.981573888963005,1.3915457525117092
17.832492813031063,18.579121946014734,9.258695050136385,126.09864188985767,1.3915457525117092
9.600226833784733,4.01517460591916,0.14409045264356232,19.551371036122656,1.3915457525117092
46.34646360647709,45.369091079534236,5.289390908986235,127.3991714736246,1.3915457525117092
32.3486757805334,22.22483771874925,18.45449130038285,105.29784853717804,1.3915457525117092
60.20921833842518,47.73438412266413,4.365553037403687,116.03780171435025,1.3915457525117092
23.29596810613339,27.066603280829447,-18.365288770992315,110.17148155957655,1.3915457525117092
14.87632171865647,16.464924878468388,1.6953689741175095,109.03637666483678,1.3915457525117092
52.70066792697528,52.09152871762341,2.2872050271242053,125.9059960076957,1.3915457525117092
16.726033513961212,31.58485097774549,1.3145928280913193,105.85146189600134,1.3915457525117092
22.73627656040121,29.681973410090503,-0.6902040386307015,105.48505297747812,1.3915457525117092
20.080233380636415,21.705543199716807,-0.6687149270922457,105.42019755112716,1.3915457525117092
23.533514853528686,8.086079814000037,7.371507596636247,36.371862391620105,1.3915457525117092
14.116836014735886,27.569275864382398,-0.8650303815995469,104.75631027300318,1.3915457525117092
41.070236214049835,49.52347728294918,-0.14692265425313436,127.28293707040076,1.3915457525117092
24.43468613996079,24.962725331371864,7.811222263165922,106.60206457841252,1.3915457525117092
9.465207943899355,4.122060999223907,2.772147889605957,18.117138985700254,1.3915457525117092
25.085204429863726,28.72835091106032,8.681708959856287,105.58363543415953,1.3915457525117092
27.193292083526853,13.482824648823199,17.67080797458948,104.26768626599981,1.3915457525117092
29.43474382254685,18.881931459366438,8.111559953994036,105.01508286155287,1.3915457525117092
20.888441598200938,3.6726335700984363,15.324686324261052,28.706651073504567,1.3915457525117092
17.92210340682603,16.009932061826518,6.821236561247513,104.14611358515921,1.3915457525117092
14.422337364685973,3.4224256920412586,8.702072296432021,24.740676275786235,1.3915457525117092
21.443256882806146,17.53565085776365,2.889779692585412,112.7917757728999,1.3915457525117092
19.309261232473162,9.442496258122743,12.183402095013234,52.28499882030207,1.3915457525117092
17.04159045179388,2.5553040374927263,8.578107413842435,20.806677808378563,1.3915457525117092
19.667081463445353,8.872121262865882,1.369174548350804,39.69122214227058,1.3915457525117092
11.208539622610353,5.573166562910353,3.732018345729511,24.64211547176345,1.3915457525117092
20.882061413763033,19.232579694818238,4.986885077615429,126.17385581688814,1.3915457525117092
22.328050172710164,7.851554236506193,-3.967039358815674,38.106844559300136,1.3915457525117092
25.18681298550886,5.396114406922868,15.059252815233359,36.72620999113529,1.3915457525117092
15.936974831984505,4.270167948602509,6.9923965318821,24.63502280960102,1.3915457525117092
13.377376715388984,9.280502163716433,0.030610859845816372,40.964977905697836,1.3915457525117092
33.85137086567573,9.813383569723225,11.098141911121017,51.025357894450714,1.3915457525117092
27.500929026290656,16.228971301253008,-13.28909528363425,52.81120620221199,1.3915457525117092
24.507274489321794,8.948295670987058,4.501690652926986,35.25175419320834,1.3915457525117092
17.901923273897157,7.546349437334941,0.8344259192956556,39.11298642420827,1.3915457525117092
21.525582439113435,7.238074527330916,7.03843996933975,39.06474915613046,1.3915457525117092
25.62052720164625,20.605862219090636,10.992029805933187,108.27757084545965,1.3915457525117092
17.74051699082854,5.951599375440762,8.458189647541968,31.14649177725407,1.3915457525117092
16.63467798197228,2.761615816084996,12.829508885593459,22.403019210161098,1.3915457525117092
50.146874896317485,47.73188085792534,7.664152808869733,171.61901318390954,1.3915457525117092
14.639520113750146,4.967878175704431,7.0675914836536355,24.668777377022977,1.3915457525117092
10.03713868948011,5.680137759506828,0.48668357832015446,31.862644719128042,1.3915457525117092
13.881912388800073,6.993330766142534,3.9068732930596175,43.12017972021796,1.3915457525117092
28.99273637950911,16.19805740493106,10.681516547620632,105.7481286258374,1.3915457525117092
20.58225813423343,19.02335280372182,5.709918427797118,125.95003143975839,1.3915457525117092
91.92314325970791,38.87616034644263,10.259375397113256,134.47537743263882,1.3915457525117092
21.100269092830516,29.90829150563084,1.317897831218798,133.66943775871354,1.3915457525117092
19.25260617927371,1.522780699215478,15.800391084527595,22.842586322922035,1.3915457525117092
13.890897095468837,3.623814719537557,5.143322218475821,21.64812762447512,1.3915457525117092
19.31890797302827,16.445090107885292,5.061018001071742,103.65531091024813,1.3915457525117092
21.426709179296807,6.569143508266084,11.995525880899459,38.83726583309705,1.3915457525117092
31.411523136883325,33.80130052050666,7.711318558595832,136.67001364922533,1.3915457525117092
42.78995129663366,49.88867292829622,7.101804327225876,136.1827925012896,1.3915457525117092
17.587777804854152,7.23038772747899,7.842678143583467,28.392435970185858,1.3915457525117092
29.667909220065585,25.06221644174299,-36.0174108579786,89.4800430119941,1.3915457525117092
26.49240280088088,4.970353745059122,13.566224387794307,37.539298454753094,1.3915457525117092
14.036460968734845,8.107785441435439,3.4479534230337445,40.60573805557076,1.3915457525117092
22.72719431113282,4.882066207328803,11.198016210263603,29.931613305796443,1.3915457525117092
53.725911595275946,45.19980810995492,10.714678650285975,128.27181187815012,1.3915457525117092
56.77183628031903,53.74264313988691,7.756428431735486,136.66608502891737,1.3915457525117092
47.804003451181465,43.46833335644448,12.457352163084918,153.6031841985931,1.3915457525117092
17.771986652607602,14.828454598694409,1.082070706832053,64.68674848570124,1.3915457525117092
29.044901820810335,40.96480653234707,5.5557459936114455,141.45996106599233,1.3915457525117092
17.851209062434954,7.107949458524097,7.158000221207681,37.03635683066864,1.3915457525117092
46.81369420891393,40.09981740420921,9.073546233524986,163.1423714720616,1.3915457525117092
16.096307444048453,2.0380728309129235,11.225206844803102,20.426171404667752,1.3915457525117092
19.548957289071577,15.292990344417893,7.386326888089363,104.26264443412218,1.3915457525117092
38.28818072930513,42.512404999876104,11.986370322800443,125.05524234951777,1.3915457525117092
22.76040880471779,2.2306562716368727,16.808074027923897,26.14194608780237,1.3915457525117092
19.945021973950745,6.201361054617348,12.488926187926529,41.94146295076034,1.3915457525117092
17.668501124048646,5.226059992659677,8.718868516968076,33.59883975970574,1.3915457525117092
15.530485642754996,3.6971851631325108,6.124058008357986,24.288030849363512,1.3915457525117092
32.489953924409406,27.851350200794595,6.658901010125689,131.4786849291282,1.3915457525117092
19.811860855067565,15.810498942070478,5.565213462545236,61.4485359628576,1.3915457525117092
30.12214826630517,28.992737319044743,8.842866242323431,149.0293146658144,1.3915457525117092
36.41512142759138,36.616457346087195,6.840299461635922,146.21252427941388,1.3915457525117092
30.028605223330974,27.535235565337953,6.551682760161142,126.22177278573321,1.3915457525117092
19.08417171766048,21.03077559147766,8.531334533025637,104.55730893126884,1.3915457525117092
21.14660889215355,15.716605171528226,5.617404392665045,107.25497604240157,1.3915457525117092
16.76158683899191,21.86269526509279,6.364943231442268,105.18791666425567,1.3915457525117092
15.746262442401438,7.607405075897703,-0.6752319981354414,37.76101380148347,1.3915457525117092
15.39189798289544,26.21005275277014,-2.3818006977216535,133.5102514986027,1.3915457525117092
69.01666142190528,43.77067818041786,-6.510326118950197,127.14482075482331,1.3915457525117092
25.941964980861123,29.919250543212733,4.5770912123446035,112.31521267971539,1.3915457525117092
26.531867481699035,6.602212535304474,17.54306391580507,41.2945102471066,1.3915457525117092
29.7438317774389,26.89600156170655,11.317366641692097,178.18719080259933,1.3915457525117092
14.628473687669745,16.051428667308087,5.260160756162179,104.7588865222167,1.3915457525117092
35.1060134098822,26.041679621528143,19.39821972923739,141.17080612905795,1.3915457525117092
74.03092781182649,43.956960784443396,7.914080615396872,135.99885107184312,1.3915457525117092
25.66520608296051,5.397756131830843,17.378477590000056,40.04916607088115,1.3915457525117092
38.217610048004005,21.666073304285806,9.319877398530872,131.64984788685027,1.3915457525117092
21.000903572202358,16.706441305521867,8.355979762429843,105.71612502083192,1.3915457525117092
31.72903108839644,32.25681071554532,9.752721321598846,172.1586960054052,1.3915457525117092
33.70117163958407,31.93905069986159,8.887645836833308,150.75724247094863,1.3915457525117092
40.706907854576656,37.98297113282776,8.296558093466862,128.44844829599234,1.3915457525117092
22.58531135220257,11.502618286817599,2.5518525576225772,45.27006303905741,1.3915457525117092
30.591169023062086,42.07240130768479,-16.348805611566544,132.34510693535375,1.3915457525117092
25.202064169347807,13.150657246192043,5.036718057468223,55.700502077331514,1.3915457525117092
49.07737691252509,49.30943518261407,8.963321711178029,187.95378212842732,1.3915457525117092
49.16671752546763,42.25327476919129,13.750949072720228,127.80938949303388,1.3915457525117092
26.033507095316725,28.782512338978165,5.48928973531664,141.88292881583646,1.3915457525117092
43.93508096992754,43.58750239984227,-3.2342272385750923,131.6870597077851,1.3915457525117092
22.979085309026164,8.82121874878676,9.967052420358705,46.58489622522686,1.3915457525117092
72.57840833477991,48.58450990138797,-13.17734535929329,140.83141193315197,1.3915457525117092
22.01776240742517,16.095485678731286,-9.726507549034253,59.785706997400986,1.3915457525117092
30.22987241569771,22.723145632194278,-5.0325375994880694,128.48529016658753,1.3915457525117092
46.73463911196792,45.46618023838957,-7.830231436522164,140.399278898345,1.3915457525117092
33.91537076403799,21.181067086917093,10.877896126246473,106.6092093921296,1.3915457525117092
38.822231719760254,47.443587883268066,-11.933202000211374,155.19036054848232,1.3915457525117092
35.985781717784434,29.16398770141101,9.510318257058694,133.67948843835563,1.3915457525117092
13.618377943897169,15.40115346097907,-14.622902261357245,50.689102875070546,1.3915457525117092
21.441473464131207,13.81334049017134,2.2496162021016763,70.12262479805685,1.3915457525117092
10.37677788099716,9.818680029946837,-9.799876749672352,30.117858695342157,1.3915457525117092
11.78937330818486,11.249273744778906,-13.135351488915253,30.11757177166538,1.3915457525117092
41.510646384829414,42.508959300307964,-7.972291198832934,125.46359753519347,1.3915457525117092
16.272550366730506,24.919956785315513,-24.734960046939197,106.455154517469,1.3915457525117092
16.918772619401217,7.40041988272928,-6.04417382751174,30.71499596551454,1.3915457525117092
39.39209985104399,37.11518402867729,2.652538427352423,124.18663865181175,1.3915457525117092
21.55474268014064,25.425785248318842,4.4305650251647615,118.78420641461213,1.3915457525117092
28.73570537805994,23.838084987756353,-4.48617708136007,113.37079129456134,1.3915457525117092
18.202951090084,13.039022615750312,-9.249454349421281,44.12597527110075,1.3915457525117092
25.85305169304177,17.649200541282706,10.039985683749066,64.04887091356798,1.3915457525117092
28.417900545987393,21.841775218463543,-11.738137973343676,107.9120757500259,1.3915457525117092
18.625240995213797,8.817002646260752,3.64194993904487,35.69665826082264,1.3915457525117092
22.113429387485496,7.378483162949454,9.080987212296977,39.30325502271549,1.3915457525117092
48.18561583049739,39.73377864278403,21.61659209429778,160.92785184155355,1.3915457525117092
32.66399065466429,25.722839943644853,4.21049422937678,151.46964237061408,1.3915457525117092
31.70602215396532,12.601837656375919,9.88579405239934,55.71833330206445,1.3915457525117092
15.034299636059615,9.618798599299502,-2.1602541299526443,33.38395593252726,1.3915457525117092
39.320025163523816,24.613542887213566,-21.026296602199327,73.18366856641518,1.3915457525117092
14.968019081704433,8.610359320023477,-0.6044355227028075,30.84021884216103,1.3915457525117092
37.413569726296934,20.975266722447408,3.9752122611832803,114.20101724607606,1.3915457525117092
19.746748691770918,18.093723922568973,-7.926321078954212,56.5384982496873,1.3915457525117092
48.265526097383564,31.588870263229644,13.87063443549876,112.60991570908652,1.3915457525117092
14.994715206814824,42.20461901607539,-61.66559543163838,125.76721811731069,1.3915457525117092
35.434655583904174,20.974446624100747,-9.849325695079939,112.65010458110008,1.3915457525117092
26.253351867720923,10.42950530926972,3.73316920967533,48.03980496821282,1.3915457525117092
43.932247717840994,33.505563749530815,-2.3420967946222837,134.56148322991504,1.3915457525117092
15.812778512320316,34.02973611875586,-55.34550291431027,119.16976897808,1.3915457525117092
38.43530746075024,35.474091672767564,0.04420641469355682,136.6235768625503,1.3915457525117092
22.48613463942971,12.291832479256229,-4.142676235621431,51.84876304681201,1.3915457525117092
18.09351639689612,9.031898770886789,-5.251374272483843,51.75544863139959,1.3915457525117092
13.904150448261388,13.563741328874642,-13.36817371328478,48.03863282130352,1.3915457525117092
31.033144148697765,50.079486732853205,-41.305685581471906,120.34686564661338,1.3915457525117092
27.617513239048616,20.82155779362807,-3.081617715069432,110.60993810438887,1.3915457525117092
4.014397977015274,14.76086443128811,-25.864476064723352,25.871747598321456,1.3915457525117092
6.641845078429039,18.820042120507523,-21.548603616800456,49.70916150058239,1.3915457525117092
74.81977777624368,57.681177900366734,-19.7248098908504,131.5885123220028,1.3915457525117092
13.764656235425276,13.602255040264671,-8.347239547552068,36.60039467099509,1.3915457525117092
11.454129891877578,12.78696393097581,-12.735870355197402,31.448895114709803,1.3915457525117092
17.28249882002578,10.623004758399516,-0.33655091349571986,36.43035188323964,1.3915457525117092
2.521869385986747,12.201677670219189,-22.0157468446739,20.01651917433154,1.3915457525117092
-13.97512364140764,25.0007593331579,-71.98391101479307,23.352648421516946,-13.97512364140764
42.14382690736158,46.426281727952635,-14.796682880704607,134.45457473415055,-13.97512364140764
10.367713774646113,37.341909153771155,-54.48979200335256,123.27575866259241,-13.97512364140764
13.001449975539545,10.531549379315463,-4.8979895385306484,35.190800392073164,-13.97512364140764
14.70604187568985,53.38213995837844,-53.69024987288989,137.19675660445878,-13.97512364140764
24.76959038684689,50.92567278425563,-57.57134019295076,118.34552632805345,-13.97512364140764
21.182521683702504,33.216269908973125,-26.29622175949908,154.4037338463833,-13.97512364140764
54.71107288343475,46.01635445491026,-89.72902752449059,113.05189268473227,-13.97512364140764
24.416367018199335,38.828617241398476,-19.43169776239616,117.84756472519702,-13.97512364140764
70.90698704305139,57.29875857981275,-45.40836574736992,126.4908396113533,-13.97512364140764
0.5032190592485317,23.580016675794347,-57.790142053684235,36.81488557210885,-13.97512364140764
87.47616527387962,43.82670226146724,-18.217050758678887,137.3540734159261,-13.97512364140764
30.5244863930259,14.623020155124328,9.124445276497537,105.56728635008822,-13.97512364140764
0.5718952414591486,12.861445138943527,-20.99365922008221,31.16256454940924,-13.97512364140764
76.47090532848578,45.94340828688811,-28.44279334234898,116.8599226270472,-13.97512364140764
43.75363380626451,70.59070821436212,-105.30376453037968,122.25610007401762,-13.97512364140764
6.059845502430675,64.04055419837059,-96.21003602440295,124.45030035040064,-13.97512364140764
-20.432351188170614,26.779668006002783,-75.42821075054111,29.13039970612202,-20.432351188170614
31.68735615755402,13.621541578858766,8.066997699410107,58.67240740963635,-20.432351188170614
48.725133057883525,67.64841579900067,-102.79307893770412,141.33322232120375,-20.432351188170614
36.9687778519028,40.49480022982392,-27.827410380137902,121.9805331775381,-20.432351188170614
17.959379981445704,12.150317226389053,-4.577479179886361,37.03890180933652,-20.432351188170614
-12.941583150310986,33.67045997270125,-91.1923040037623,30.82811311257942,-20.432351188170614
1.589198904720249,27.393674022355096,-65.871369842897,41.85547344049564,-20.432351188170614
26.983830289406765,67.41731307156917,-64.81445595963073,132.3751201307608,-20.432351188170614
11.509260747537718,11.393295402515339,-10.378161248933338,27.44183806310316,-20.432351188170614
1.9339225163467968,15.480789390622766,-26.61967757732501,26.986219983245753,-20.432351188170614
23.427087166563737,67.16721197897705,-58.720529324952196,161.55944181844518,-20.432351188170614
-13.428279974686545,45.492187084977715,-98.04051501735222,94.6633101565752,-20.432351188170614
61.480947702347585,78.70278716931689,-84.18680839383497,146.2368691994497,-20.432351188170614
-13.361109632385642,30.672505791231274,-64.18552669185169,27.30766974395259,-20.432351188170614
107.85730145779547,35.78001720607924,-10.546430373253731,144.97485872877945,-20.432351188170614
-7.897024993607873,37.27230600468105,-75.17181745711417,127.00590666417779,-20.432351188170614
20.239674127068426,61.13874709947471,-62.44805257037613,128.70802842803343,-20.432351188170614
86.33338215414943,59.28008737630111,-140.30736075174056,119.25494028434491,-20.432351188170614
-5.987054248883525,13.27162441804893,-34.45277775066579,30.329461166273248,-20.432351188170614
86.37479516010087,57.84240604963254,-97.61020174305747,128.53099474233971,-20.432351188170614
-25.268625584255904,33.21888569790206,-96.0876034507098,36.0822994867331,-25.268625584255904
11.796996941933322,56.75849085298111,-121.28855483764188,112.38468183461393,-25.268625584255904
41.77604385520301,65.10722184538112,-52.87553902102063,132.15834242253504,-25.268625584255904
17.987140500320375,74.71653394514523,-118.42560896948983,125.37123126002396,-25.268625584255904
-2.753251456931484,76.59481761222395,-124.97506894820728,114.16746662583344,-25.268625584255904
-13.056865135229161,78.20636443304436,-124.60017071621785,121.9564658711407,-25.268625584255904
-8.136456523496001,65.0953061137452,-109.85452069715956,109.01270812098456,-25.268625584255904
-40.31976460033651,21.801380334827016,-82.78539216929221,6.647089632177406,-40.31976460033651
-7.006409171896463,60.46810226624334,-70.39139812438431,136.88933133716012,-40.31976460033651
-35.68114055036179,55.572238874472625,-114.55273091921134,121.80681958064696,-40.31976460033651
-44.83777638789354,34.7235537396745,-131.10415424614797,9.14568103912273,-44.83777638789354
6.996979148388835,81.8449438588238,-119.09384446287086,112.47042985109252,-44.83777638789354
37.67199683458463,75.23226256481139,-113.46401856634427,121.29494932942137,-44.83777638789354
-43.56708995962235,33.06036812823793,-96.55938899887597,105.23765064672855,-44.83777638789354
20.399255620063403,60.497349235802396,-81.53279355190388,107.70144287728384,-44.83777638789354
-44.695534664015995,22.737947372260123,-108.37094633944214,-6.758656890304816,-44.83777638789354
13.995408002209825,75.20928465665806,-110.54660300196745,118.3272475738707,-44.83777638789354
9.156197852111486,91.25783470838428,-122.35530605254216,130.0203876837441,-44.83777638789354
23.315541257483282,84.84817162445681,-132.7327707480989,106.64661309215148,-44.83777638789354
48.01284449591535,78.34332993720982,-139.8663401206312,119.48558905143226,-44.83777638789354
-12.65665480149396,66.45303095848118,-128.6858583762543,96.10148439010074,-44.83777638789354
-75.90708476672992,37.48989466029155,-128.222780975367,67.95408139921506,-75.90708476672992
-2.8652267671543523,67.03600516521807,-98.33554806343454,117.72068897295688,-75.90708476672992
-80.77071228985784,32.5592339715787,-137.70172470075596,6.702538505879584,-80.77071228985784
-42.399629004154846,57.209412734243315,-124.43779009048352,131.81903692631897,-80.77071228985784
-46.57211913118556,77.59255386191454,-139.57247742280086,104.21229786705055,-80.77071228985784
-14.519558239148987,88.24454224920146,-162.83534094507584,137.19234458543716,-80.77071228985784
-77.45685538990546,47.06136665395708,-148.62402218528769,12.031490846062372,-80.77071228985784
-32.30507665065812,78.00890042093778,-122.33298150617034,117.3399595536317,-80.77071228985784
-80.05270999780255,25.96575468090568,-120.6618673664224,-25.79636755382066,-80.77071228985784
-88.66453072963829,50.036567514844144,-158.70923544764395,103.83244591546064,-88.66453072963829
-20.102482685077057,106.75574590468015,-158.87358137625984,134.44031031293514,-88.66453072963829
-29.05081109134849,106.77876461221408,-162.0491758812043,121.21245196344216,-88.66453072963829
-66.89785942522515,24.6203526866379,-98.47228287113998,14.256202553071546,-88.66453072963829
-45.022487678186764,64.30397210150305,-131.85127868124385,109.54459517534714,-88.66453072963829
-75.3311481341217,22.448095128817695,-103.82239939388981,-24.810309109785084,-88.66453072963829
-87.30639782763548,46.543703905444445,-158.5608983532045,72.12302121023089,-88.66453072963829
-52.87782204795925,60.95988021360831,-116.4912955952967,94.94137368052886,-88.66453072963829
65.28105149146886,87.9956403884973,-128.68660519737531,141.54919981901574,-88.66453072963829
-58.74871447467959,24.53495044890657,-90.6137314225251,29.579380252805038,-88.66453072963829
-79.36687147512895,22.104609589965623,-117.25425288719715,-32.57301305791731,-88.66453072963829
-73.66420962031253,34.700107802532415,-112.41486195578734,92.16898194088003,-88.66453072963829
-91.94103435296728,34.908980923371566,-137.41459549624653,3.222113161698168,-91.94103435296728
-66.56019879490941,72.73691292075397,-137.91292818837584,114.18459848243637,-91.94103435296728
-35.608827664140634,96.06041779261996,-133.49424192281938,149.448480625593,-91.94103435296728
-72.66379219980396,56.57226413492809,-129.10825705888718,118.85951803928968,-91.94103435296728
39.82610996062419,66.34129155300074,-111.57337142501181,120.3853843467074,-91.94103435296728
27.075791278020414,77.31955876421485,-120.27989171243334,125.18529598424763,-91.94103435296728
38.756584441560356,74.98789665962393,-124.34373887790777,133.2859874161839,-91.94103435296728
-78.05589325592095,49.76042353492747,-128.22449733776776,47.68244169617709,-91.94103435296728
-55.505186660188265,63.46848713775174,-140.1963506071101,95.98064172506172,-91.94103435296728
-63.251449644963856,37.07378462851841,-108.65864127113782,100.3909510114865,-91.94103435296728
-67.01144352944385,65.17724054277133,-138.0961666967902,124.0115882306196,-91.94103435296728
5.06556303263901,86.54795243425505,-134.04616615168698,130.45691642902327,-91.94103435296728
-78.52960010099416,68.33244362017348,-162.1965328181344,109.2757865118309,-91.94103435296728
-51.96337630488446,74.03401784929596,-156.36939580975826,126.3954042903304,-91.94103435296728
-88.90109471456178,54.991859484942104,-157.686489724723,99.22422589001765,-91.94103435296728
-82.41072789948967,64.26936763795008,-145.20751873727005,124.76432343935062,-91.94103435296728
-74.62254745021913,58.00380528227047,-144.30971956204726,110.5483796716106,-91.94103435296728
-71.29209603254219,74.63670529049264,-160.237670894834,99.90876307487066,-91.94103435296728
-45.9419156515038,38.174037660858254,-97.57899759994227,60.20013374116535,-91.94103435296728
-19.961206383793645,94.3129943264288,-180.1787849042253,116.85035872224294,-91.94103435296728
11.443466708475317,99.8899900357559,-167.91325754872153,123.2577859021897,-91.94103435296728
-81.69466138428086,62.40725833945752,-170.10000762720716,111.64085597202846,-91.94103435296728
-0.8561306151654452,90.78849583136468,-138.81063526587138,133.9848132743939,-91.94103435296728
-7.424510328606443,79.86979615925755,-94.69055177038392,126.44786428111443,-91.94103435296728
20.13548883536367,100.65465523795919,-157.48527900191394,139.7488003420792,-91.94103435296728
-81.46453762511024,49.760436163104764,-148.8769481251735,72.324317752871,-91.94103435296728
-59.040275090177005,35.00803015979825,-105.32634219396148,77.05356584711674,-91.94103435296728
-83.06568222389258,42.781672761781486,-119.48376451367793,66.95282516808572,-91.94103435296728
-53.1459757758194,67.15442409170788,-143.32006575345298,121.10893449278586,-91.94103435296728
6.480827970352304,92.51066379908883,-147.25542875175492,132.57198395196593,-91.94103435296728
69.74920000469535,76.20274884115577,-110.5049468599987,145.30862255092146,-91.94103435296728
36.547346862662245,92.2901914753204,-148.89310591573212,122.6876074994395,-91.94103435296728
-34.93101536676709,62.81700709311327,-130.0540824483911,101.09658588444942,-91.94103435296728
-30.767189080309134,113.9803569371719,-167.629437986895,106.54523824807852,-91.94103435296728
-50.943741323807934,100.2250335043163,-194.5252523006446,94.07633303420593,-91.94103435296728
22.702747734813094,93.17857282701712,-155.31058052886377,150.92737284691697,-91.94103435296728
-100.14216127656422,62.178431114281544,-158.7223834329859,88.52288259656004,-100.14216127656422
-67.99239885927835,87.01523610256956,-164.29304352305866,114.66450465383512,-100.14216127656422
42.65223362245739,89.5701279175185,-178.17398511430622,147.89344641616577,-100.14216127656422
-73.85946680835187,91.21104071914247,-156.44397735724885,124.78516438539563,-100.14216127656422
-60.33183957825799,55.83791181397154,-117.11312081361086,62.57650953733325,-100.14216127656422
-68.81757180023503,88.13867857323451,-174.1837979296995,95.25991776927465,-100.14216127656422
-87.2474373847001,64.52862274416988,-161.42192379459507,95.89332039847812,-100.14216127656422
-97.2440611417956,41.08763814257464,-151.14059794370098,48.05165733821116,-100.14216127656422
-89.86878156233182,36.10143736196231,-159.46108667816773,-18.66804721404546,-100.14216127656422
-82.34946788683025,77.35742409517306,-153.03472456066808,95.81799203607342,-100.14216127656422
-8.013376444684125,100.49846546572418,-174.7332611175637,109.28210649366966,-100.14216127656422
-31.212829805573634,105.59823280602373,-170.72248953449707,101.21117809510494,-100.14216127656422
-119.34428968493737,62.785296600395704,-188.31941975435726,52.322649929337004,-119.34428968493737
-87.21032458337021,63.62033234313141,-152.42735142895543,64.8555325028491,-119.34428968493737
9.047811715345304,91.2459253596903,-147.4628956078954,119.10075844532096,-119.34428968493737
-90.71157822709161,64.20891560473247,-161.5791041345745,105.93862698234645,-119.34428968493737
-71.53342175029074,43.04990854498251,-111.71866676301471,71.15551175361506,-119.34428968493737
-52.91711343369173,68.25399157105633,-113.66079325263979,119.90011487321868,-119.34428968493737
0.2830888588118692,94.71351854962795,-157.50825295467794,110.9586755071833,-119.34428968493737
-81.1427867046145,22.73819365493002,-126.97078817610756,-26.52394805497608,-119.34428968493737
-59.70853204708075,82.55579052189617,-155.84411792283427,119.87730537959234,-119.34428968493737
10.605623048643201,99.56479689255744,-183.38283023060066,112.00957531817792,-119.34428968493737
-60.284794430868615,79.640696372338,-154.4663784610707,126.26389138436056,-119.34428968493737
-103.88196576640685,50.480810916400486,-175.58631801389862,69.92149256150455,-119.34428968493737
-77.06774641273984,71.26202412149892,-171.80057323614108,104.02203869236551,-119.34428968493737
