mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
28.391345977783203,3.9701855182647705,24.786375045776367,-0.045027244836091995,148.66268920898438,36
42.923133850097656,11.683808326721191,19.79452133178711,-0.045027244836091995,148.66268920898438,36
43.96821975708008,8.587488174438477,31.323009490966797,-0.045027244836091995,148.66268920898438,36
54.658809661865234,6.939491271972656,32.389259338378906,-0.045027244836091995,148.66268920898438,36
29.850086212158203,8.495078086853027,24.17742347717285,-0.045027244836091995,148.66268920898438,36
46.47520446777344,9.226645469665527,22.789308547973633,-0.045027244836091995,148.66268920898438,36
38.12992477416992,10.427803993225098,23.1191349029541,-0.045027244836091995,148.66268920898438,36
32.435585021972656,8.283756256103516,20.98772430419922,-0.045027244836091995,148.66268920898438,36
32.35503005981445,6.809722900390625,26.413259506225586,-0.045027244836091995,148.66268920898438,36
30.7192325592041,9.30250072479248,23.37369728088379,-0.045027244836091995,148.66268920898438,36
41.88692092895508,10.283052444458008,29.861515045166016,-0.045027244836091995,148.66268920898438,36
41.589027404785156,6.522929668426514,23.005674362182617,-0.045027244836091995,148.66268920898438,36
32.97828674316406,6.860970973968506,23.860870361328125,-0.045027244836091995,148.66268920898438,36
32.399593353271484,13.59650707244873,21.848896026611328,-0.045027244836091995,148.66268920898438,36
29.953916549682617,7.448423862457275,26.6529598236084,-0.045027244836091995,148.66268920898438,36
30.74066925048828,10.514623641967773,22.899639129638672,-0.045027244836091995,148.66268920898438,36
38.9030876159668,5.615091323852539,20.53154754638672,-0.045027244836091995,148.66268920898438,36
58.908912658691406,14.530586242675781,33.37986373901367,-0.045027244836091995,148.66268920898438,36
34.717281341552734,9.731022834777832,29.88275718688965,-0.045027244836091995,148.66268920898438,36
28.299175262451172,7.342582702636719,19.228483200073242,-0.045027244836091995,148.66268920898438,36
43.20391845703125,8.417797088623047,28.715444564819336,-0.045027244836091995,148.66268920898438,36
44.07674026489258,10.433125495910645,26.86361312866211,-0.045027244836091995,148.66268920898438,36
43.779293060302734,9.106953620910645,23.982988357543945,-0.045027244836091995,148.66268920898438,36
51.732391357421875,3.0857620239257812,22.338550567626953,-0.045027244836091995,148.66268920898438,36
68.2330093383789,9.86530876159668,36.51538848876953,-0.045027244836091995,148.66268920898438,36
62.58741760253906,13.688260078430176,35.23747253417969,-0.045027244836091995,153.611572265625,36
24.92762565612793,14.543232917785645,22.685504913330078,-0.045027244836091995,153.611572265625,36
45.484283447265625,13.906885147094727,33.375030517578125,-0.045027244836091995,153.611572265625,36
45.78300094604492,8.3142728805542,28.6400203704834,-0.045027244836091995,153.611572265625,36
46.399681091308594,13.458267211914062,31.481096267700195,-0.045027244836091995,153.611572265625,36
37.57996368408203,11.543333053588867,26.165096282958984,-0.045027244836091995,153.611572265625,36
37.85037612915039,12.215688705444336,27.610116958618164,-0.045027244836091995,153.611572265625,36
53.7020378112793,12.553832054138184,43.33964538574219,-0.045027244836091995,153.611572265625,36
36.511573791503906,12.672708511352539,34.14540481567383,-0.045027244836091995,153.611572265625,36
36.813011169433594,18.85301971435547,29.52448844909668,-0.045027244836091995,153.611572265625,36
34.1943359375,9.797831535339355,26.59748077392578,-0.045027244836091995,153.611572265625,36
40.80488967895508,8.142260551452637,22.390987396240234,-0.045027244836091995,153.611572265625,36
52.3212890625,12.772790908813477,21.520462036132812,-0.045027244836091995,153.611572265625,36
39.173641204833984,8.907489776611328,30.933549880981445,-0.045027244836091995,153.611572265625,36
45.393672943115234,6.501372337341309,25.69164276123047,-0.045027244836091995,153.611572265625,36
38.7736930847168,13.795434951782227,29.374441146850586,-0.045027244836091995,153.611572265625,36
42.182701110839844,11.803771018981934,27.33089828491211,-0.045027244836091995,153.611572265625,36
39.983421325683594,12.207294464111328,27.39124298095703,-0.045027244836091995,153.611572265625,36
31.04054069519043,10.830742835998535,27.456623077392578,-0.045027244836091995,153.611572265625,36
63.28916931152344,12.935957908630371,31.51279067993164,-0.045027244836091995,153.611572265625,36
37.95850372314453,9.147531509399414,30.119874954223633,-0.045027244836091995,153.611572265625,36
30.77132797241211,6.633219242095947,26.8848819732666,-0.045027244836091995,153.611572265625,36
41.114742279052734,7.927123069763184,28.641605377197266,-0.045027244836091995,153.611572265625,36
29.478666305541992,7.877187252044678,24.32575225830078,-0.045027244836091995,153.611572265625,36
50.579132080078125,16.941740036010742,37.24925994873047,-0.045027244836091995,174.1362762451172,36
34.99396514892578,13.949479103088379,30.142438888549805,-0.045027244836091995,174.1362762451172,36
49.08612823486328,11.560103416442871,35.81970977783203,-0.045027244836091995,174.1362762451172,36
34.38900375366211,6.354837894439697,21.68991470336914,-0.045027244836091995,174.1362762451172,36
32.36101531982422,10.48867416381836,24.250486373901367,-0.045027244836091995,174.1362762451172,36
43.696617126464844,11.255926132202148,25.825145721435547,-0.045027244836091995,174.1362762451172,36
49.702083587646484,7.732133388519287,32.439327239990234,-0.045027244836091995,174.1362762451172,36
51.03135681152344,6.0699262619018555,34.500431060791016,-0.045027244836091995,174.1362762451172,36
65.83272552490234,-1.9797676801681519,43.15028762817383,-1.9797676801681519,174.1362762451172,36
39.11381912231445,15.698851585388184,28.013179779052734,-1.9797676801681519,174.1362762451172,36
58.152793884277344,10.854706764221191,37.46177673339844,-1.9797676801681519,174.1362762451172,36
55.562522888183594,14.499289512634277,34.097206115722656,-1.9797676801681519,174.1362762451172,36
40.23122024536133,10.926440238952637,34.4898796081543,-1.9797676801681519,174.1362762451172,36
38.364627838134766,12.013503074645996,30.978588104248047,-1.9797676801681519,174.1362762451172,36
39.42212677001953,10.546623229980469,30.847671508789062,-1.9797676801681519,174.1362762451172,36
51.994049072265625,8.194936752319336,37.33924102783203,-1.9797676801681519,174.1362762451172,36
51.830322265625,8.019183158874512,38.766937255859375,-1.9797676801681519,174.1362762451172,36
50.0250244140625,9.031174659729004,32.27469253540039,-1.9797676801681519,174.1362762451172,36
53.493858337402344,11.32834529876709,39.09310531616211,-1.9797676801681519,174.1362762451172,36
36.319664001464844,8.368433952331543,30.01569366455078,-1.9797676801681519,174.1362762451172,36
47.727745056152344,18.755268096923828,31.78436279296875,-1.9797676801681519,174.1362762451172,36
55.977760314941406,15.835686683654785,36.09398651123047,-1.9797676801681519,174.1362762451172,36
62.762874603271484,15.775404930114746,42.74977493286133,-1.9797676801681519,174.1362762451172,36
44.96306228637695,12.733992576599121,36.245269775390625,-1.9797676801681519,174.1362762451172,36
51.899776458740234,16.000598907470703,35.13117218017578,-1.9797676801681519,174.1362762451172,36
41.778411865234375,22.164379119873047,28.740718841552734,-1.9797676801681519,174.1362762451172,36
34.036800384521484,13.77413558959961,32.25585174560547,-1.9797676801681519,174.1362762451172,36
41.886173248291016,3.313991069793701,36.76275634765625,-1.9797676801681519,174.1362762451172,36
38.62629699707031,14.503605842590332,36.5952033996582,-1.9797676801681519,174.1362762451172,36
41.8615837097168,20.2263126373291,36.0333251953125,-1.9797676801681519,174.1362762451172,36
44.292869567871094,9.658324241638184,35.9109992980957,-1.9797676801681519,174.1362762451172,36
40.231998443603516,9.648720741271973,31.762720108032227,-1.9797676801681519,174.1362762451172,36
38.329376220703125,16.805084228515625,32.60576248168945,-1.9797676801681519,174.1362762451172,36
34.386409759521484,12.543817520141602,33.20144271850586,-1.9797676801681519,174.1362762451172,36
44.539791107177734,12.48951244354248,34.78475570678711,-1.9797676801681519,174.1362762451172,36
37.149112701416016,-11.086584091186523,39.549163818359375,-11.086584091186523,174.1362762451172,36
43.802879333496094,12.426871299743652,32.745243072509766,-11.086584091186523,174.1362762451172,36
45.56077575683594,-3.8979549407958984,30.02950668334961,-11.086584091186523,174.1362762451172,36
32.509517669677734,-30.050048828125,34.43629837036133,-30.050048828125,174.1362762451172,36
32.29561996459961,-15.381346702575684,33.127098083496094,-30.050048828125,174.1362762451172,36
33.50159454345703,-19.71963882446289,31.05765724182129,-30.050048828125,174.1362762451172,36
44.5952033996582,-25.531885147094727,38.687618255615234,-30.050048828125,174.1362762451172,36
38.521514892578125,-22.36579704284668,29.851778030395508,-30.050048828125,174.1362762451172,36
39.652557373046875,-12.073013305664062,32.198036193847656,-30.050048828125,174.1362762451172,36
45.15993881225586,-16.585453033447266,35.69894790649414,-30.050048828125,174.1362762451172,36
28.160140991210938,-5.565568447113037,29.049034118652344,-30.050048828125,174.1362762451172,36
17.809900283813477,-28.72471046447754,11.697080612182617,-30.050048828125,174.1362762451172,36
32.047813415527344,-27.766984939575195,35.057613372802734,-30.050048828125,174.1362762451172,36
12.216772079467773,-61.773223876953125,7.052810192108154,-61.773223876953125,174.1362762451172,36
29.509244918823242,-33.48530578613281,22.54012107849121,-61.773223876953125,174.1362762451172,36
18.16606330871582,-44.32794189453125,12.410651206970215,-61.773223876953125,174.1362762451172,36
19.412429809570312,-34.83391189575195,7.889599323272705,-61.773223876953125,174.1362762451172,36
8.373679161071777,-52.672950744628906,12.995932579040527,-61.773223876953125,174.1362762451172,36
30.33144187927246,-36.04848098754883,26.047155380249023,-61.773223876953125,174.1362762451172,36
30.45926856994629,-34.32805252075195,22.341657638549805,-61.773223876953125,174.1362762451172,36
4.1723504066467285,-42.691585540771484,-9.086658477783203,-61.773223876953125,174.1362762451172,36
26.72068977355957,-44.308231353759766,19.668241500854492,-61.773223876953125,174.1362762451172,36
34.24985122680664,-45.874664306640625,20.70545768737793,-61.773223876953125,174.1362762451172,36
6.513943672180176,-55.617008209228516,-9.893293380737305,-61.773223876953125,174.1362762451172,36
30.944883346557617,-76.0611801147461,43.79460144042969,-76.0611801147461,174.1362762451172,36
-10.40937328338623,-74.14297485351562,-18.803791046142578,-76.0611801147461,174.1362762451172,36
42.397308349609375,-56.9373664855957,35.18300247192383,-76.0611801147461,174.1362762451172,36
15.29116153717041,-85.78451538085938,13.91502571105957,-85.78451538085938,174.1362762451172,36
3.965219497680664,-76.1932144165039,5.890639781951904,-85.78451538085938,174.1362762451172,36
19.01494026184082,-65.78804779052734,15.14138126373291,-85.78451538085938,174.1362762451172,36
16.875795364379883,-73.23696899414062,29.085803985595703,-85.78451538085938,174.1362762451172,36
-5.201486110687256,-83.2357406616211,-27.48655128479004,-85.78451538085938,174.1362762451172,36
-9.791740417480469,-82.5367202758789,-41.578521728515625,-85.78451538085938,174.1362762451172,36
-16.155559539794922,-94.04452514648438,-31.60276222229004,-94.04452514648438,174.1362762451172,36
6.200204372406006,-100.88127136230469,-27.49152946472168,-100.88127136230469,174.1362762451172,36
1.1224992275238037,-103.41622924804688,-34.85920715332031,-103.41622924804688,174.1362762451172,36
-35.399940490722656,-99.77119445800781,-61.05291748046875,-103.41622924804688,174.1362762451172,36
-23.749465942382812,-106.44065856933594,-45.921783447265625,-106.44065856933594,174.1362762451172,36
-40.229103088378906,-89.5145034790039,-57.45178985595703,-106.44065856933594,174.1362762451172,36
-32.44541931152344,-85.2666244506836,-52.59883499145508,-106.44065856933594,174.1362762451172,36
-23.02028465270996,-88.07160949707031,-37.206016540527344,-106.44065856933594,174.1362762451172,36
4.037734508514404,-89.15882110595703,-27.312274932861328,-106.44065856933594,174.1362762451172,36
15.257381439208984,-104.81683349609375,-18.415813446044922,-106.44065856933594,174.1362762451172,36
2.1194863319396973,-111.3232650756836,-18.70857048034668,-111.3232650756836,174.1362762451172,36
-6.413284778594971,-104.39446258544922,-43.005615234375,-111.3232650756836,174.1362762451172,36
7.90883731842041,-95.89505767822266,-12.073017120361328,-111.3232650756836,174.1362762451172,36
22.115633010864258,-112.46755981445312,60.90023422241211,-112.46755981445312,174.1362762451172,36
4.50950288772583,-106.92769622802734,-1.0804039239883423,-112.46755981445312,174.1362762451172,36
-1.5308711528778076,-113.15025329589844,2.8223719596862793,-113.15025329589844,174.1362762451172,36
-8.194108963012695,-107.33137512207031,-68.59957885742188,-113.15025329589844,174.1362762451172,36
-11.47518539428711,-127.8687973022461,-41.97422409057617,-127.8687973022461,174.1362762451172,36
20.194683074951172,-104.75606536865234,14.229415893554688,-127.8687973022461,174.1362762451172,36
13.29746150970459,-87.73026275634766,12.69912052154541,-127.8687973022461,174.1362762451172,36
-34.94699478149414,-107.32510375976562,-72.92027282714844,-127.8687973022461,174.1362762451172,36
7.056334018707275,-136.95065307617188,14.712137222290039,-136.95065307617188,174.1362762451172,36
-24.6500186920166,-146.5670166015625,-70.09121704101562,-146.5670166015625,174.1362762451172,36
2.3623828887939453,-139.61737060546875,-31.769289016723633,-146.5670166015625,174.1362762451172,36
1.6859605312347412,-128.70361328125,5.671947956085205,-146.5670166015625,174.1362762451172,36
-65.15213012695312,-122.8182601928711,-88.84278869628906,-146.5670166015625,174.1362762451172,36
3.096254348754883,-118.73062896728516,-8.628177642822266,-146.5670166015625,174.1362762451172,36
-33.472618103027344,-113.94154357910156,-77.29008483886719,-146.5670166015625,174.1362762451172,36
-26.005535125732422,-137.7738037109375,-66.62660217285156,-146.5670166015625,174.1362762451172,36
-23.29735565185547,-167.5620880126953,-53.02471923828125,-167.5620880126953,174.1362762451172,36
-17.689184188842773,-144.77142333984375,-73.79017639160156,-167.5620880126953,174.1362762451172,36
-9.09724235534668,-142.74639892578125,-46.40342712402344,-167.5620880126953,174.1362762451172,36
-36.860435485839844,-129.38050842285156,-60.82698440551758,-167.5620880126953,174.1362762451172,36
-21.310714721679688,-123.43846893310547,-46.57537841796875,-167.5620880126953,174.1362762451172,36
-44.0187873840332,-139.7507781982422,-77.71504974365234,-167.5620880126953,174.1362762451172,36
-45.66425323486328,-126.28221893310547,-89.90193939208984,-167.5620880126953,174.1362762451172,36
-53.565635681152344,-146.4868927001953,-72.51158905029297,-167.5620880126953,174.1362762451172,36
-26.12181282043457,-145.5854949951172,-70.03858184814453,-167.5620880126953,174.1362762451172,36
-31.838634490966797,-165.40989685058594,-70.1833267211914,-167.5620880126953,174.1362762451172,36
-4.5362935066223145,-158.18670654296875,18.567386627197266,-167.5620880126953,174.1362762451172,36
-43.77915954589844,-149.15016174316406,-73.79190063476562,-167.5620880126953,174.1362762451172,36
-40.797794342041016,-169.32164001464844,-61.541263580322266,-169.32164001464844,174.1362762451172,36
-7.114436149597168,-166.85321044921875,-4.299437999725342,-169.32164001464844,174.1362762451172,36
-26.183748245239258,-146.28018188476562,-40.2737922668457,-169.32164001464844,174.1362762451172,36
-23.076190948486328,-155.78419494628906,-79.6888198852539,-169.32164001464844,174.1362762451172,36
-13.0579195022583,-159.5701141357422,-76.46356201171875,-169.32164001464844,174.1362762451172,36
-18.639293670654297,-166.8529052734375,-20.941482543945312,-169.32164001464844,174.1362762451172,36
-40.51236343383789,-166.83212280273438,-74.52828216552734,-169.32164001464844,174.1362762451172,36
-41.551239013671875,-168.00045776367188,-99.79808044433594,-169.32164001464844,174.1362762451172,36
-5.740505695343018,-157.81578063964844,-31.571495056152344,-169.32164001464844,174.1362762451172,36
-44.73453903198242,-150.42918395996094,-76.81526184082031,-169.32164001464844,174.1362762451172,36
-34.7143440246582,-177.70248413085938,-89.15218353271484,-177.70248413085938,174.1362762451172,36
-40.394317626953125,-159.979248046875,-85.10688781738281,-177.70248413085938,174.1362762451172,36
-43.09516525268555,-182.6553955078125,-59.74064636230469,-182.6553955078125,174.1362762451172,36
-7.8311686515808105,-144.97129821777344,-11.498379707336426,-182.6553955078125,174.1362762451172,36
-12.069156646728516,-156.0309600830078,22.54073715209961,-182.6553955078125,174.1362762451172,36
-28.5673770904541,-147.30947875976562,-71.70604705810547,-182.6553955078125,174.1362762451172,36
-24.6806640625,-147.8240203857422,-81.21489715576172,-182.6553955078125,174.1362762451172,36
-54.423831939697266,-166.38291931152344,-93.30146789550781,-182.6553955078125,174.1362762451172,36
-23.89963722229004,-164.8235321044922,-54.23443603515625,-182.6553955078125,174.1362762451172,36
-21.164409637451172,-162.69393920898438,-70.40638732910156,-182.6553955078125,174.1362762451172,36
-58.0202522277832,-166.52613830566406,-92.3738021850586,-182.6553955078125,174.1362762451172,36
-42.72795104980469,-164.7738037109375,-101.83732604980469,-182.6553955078125,174.1362762451172,36
-6.616517543792725,-177.96417236328125,38.778202056884766,-182.6553955078125,174.1362762451172,36
-54.597537994384766,-166.174072265625,-84.279541015625,-182.6553955078125,174.1362762451172,36
-86.70603942871094,-178.4681396484375,-123.08758544921875,-182.6553955078125,174.1362762451172,36
-26.494586944580078,-182.18243408203125,1.0539005994796753,-182.6553955078125,174.1362762451172,36
-55.0770149230957,-184.0280303955078,-124.22488403320312,-184.0280303955078,174.1362762451172,36
-23.019855499267578,-165.14764404296875,-59.040496826171875,-184.0280303955078,174.1362762451172,36
-70.59367370605469,-184.25587463378906,-119.71697235107422,-184.25587463378906,174.1362762451172,36
11.33081340789795,-184.5978240966797,86.33935546875,-184.5978240966797,174.1362762451172,36
-32.943214416503906,-181.99879455566406,-80.71885681152344,-184.5978240966797,174.1362762451172,36
-64.40099334716797,-187.65628051757812,-124.3729019165039,-187.65628051757812,174.1362762451172,36
-44.92475128173828,-180.98683166503906,-73.46986389160156,-187.65628051757812,174.1362762451172,36
-63.05781936645508,-187.2912139892578,-80.93587493896484,-187.65628051757812,174.1362762451172,36
-42.66437911987305,-193.19984436035156,-95.78260040283203,-193.19984436035156,174.1362762451172,36
-39.157718658447266,-200.78021240234375,-27.871524810791016,-200.78021240234375,174.1362762451172,36
-49.02851486206055,-188.33558654785156,-96.6304702758789,-200.78021240234375,174.1362762451172,36
-40.36317825317383,-176.33338928222656,-110.36796569824219,-200.78021240234375,174.1362762451172,36
-110.13682556152344,-217.5384063720703,-142.57861328125,-217.5384063720703,174.1362762451172,36
-49.59894943237305,-230.1500244140625,-28.21261978149414,-230.1500244140625,174.1362762451172,36
12.041058540344238,-231.64210510253906,64.42622375488281,-231.64210510253906,174.1362762451172,36
-56.52967834472656,-215.5961456298828,-75.06246185302734,-231.64210510253906,174.1362762451172,36
-89.08856964111328,-222.28050231933594,-138.51980590820312,-231.64210510253906,174.1362762451172,36
-75.52593994140625,-229.07595825195312,-123.07023620605469,-231.64210510253906,174.1362762451172,36
-69.31349182128906,-235.59303283691406,-116.65998840332031,-235.59303283691406,174.1362762451172,36
-53.502052307128906,-227.72206115722656,-74.27967834472656,-235.59303283691406,174.1362762451172,36
-81.24321746826172,-238.5538787841797,-72.20013427734375,-238.5538787841797,174.1362762451172,36
-88.52989959716797,-226.23178100585938,-155.6752166748047,-238.5538787841797,174.1362762451172,36
-43.80656814575195,-235.5166015625,17.14894676208496,-238.5538787841797,174.1362762451172,36
-40.05024337768555,-237.5963592529297,14.999927520751953,-238.5538787841797,174.1362762451172,36
-76.11012268066406,-248.16868591308594,-145.25498962402344,-248.16868591308594,174.1362762451172,36
-102.04730987548828,-256.4029235839844,-162.1307830810547,-256.4029235839844,174.1362762451172,36
-78.77717590332031,-242.74549865722656,-75.85538482666016,-256.4029235839844,174.1362762451172,36
-170.72596740722656,-253.26780700683594,-200.4432830810547,-256.4029235839844,174.1362762451172,36
-85.15838623046875,-258.0620422363281,-104.01506805419922,-258.0620422363281,174.1362762451172,36
-57.65638732910156,-252.01866149902344,-6.940993785858154,-258.0620422363281,174.1362762451172,36
-133.20053100585938,-247.23789978027344,-183.48220825195312,-258.0620422363281,174.1362762451172,36
-66.7166976928711,-252.88265991210938,-95.16249084472656,-258.0620422363281,174.1362762451172,36
-102.01535034179688,-252.64500427246094,-159.1416473388672,-258.0620422363281,174.1362762451172,36
-32.61781311035156,-229.2463836669922,22.754913330078125,-258.0620422363281,174.1362762451172,36
-78.78858184814453,-236.81851196289062,-79.36741638183594,-258.0620422363281,177.8556671142578,36
-147.0080108642578,-251.1605224609375,-198.2477569580078,-258.0620422363281,177.8556671142578,36
-14.268631935119629,-248.00303649902344,43.181922912597656,-258.0620422363281,177.8556671142578,36
-93.13385009765625,-231.61903381347656,-187.8880157470703,-258.0620422363281,177.8556671142578,36
-143.87442016601562,-240.91580200195312,-186.2140350341797,-258.0620422363281,177.8556671142578,36
-91.09437561035156,-255.14163208007812,-170.32806396484375,-258.0620422363281,202.27183532714844,36
-112.11563873291016,-236.8787384033203,-200.1709747314453,-258.0620422363281,202.27183532714844,36
-101.17814636230469,-243.57289123535156,-157.57272338867188,-258.0620422363281,202.27183532714844,36
-82.16276550292969,-243.7518310546875,-82.02124786376953,-258.0620422363281,202.27183532714844,36
-95.62706756591797,-247.04901123046875,-147.97531127929688,-258.0620422363281,202.27183532714844,36
-106.35945892333984,-236.18017578125,-156.0196075439453,-258.0620422363281,202.27183532714844,36
-114.00615692138672,-245.41146850585938,-212.67222595214844,-258.0620422363281,202.27183532714844,36
-93.59089660644531,-251.11138916015625,-172.52816772460938,-258.0620422363281,202.27183532714844,36
-145.8861083984375,-253.39385986328125,-207.37637329101562,-258.0620422363281,202.27183532714844,36
-112.45283508300781,-259.6800537109375,-191.57955932617188,-259.6800537109375,202.27183532714844,36
-96.9384765625,-256.431396484375,-192.0916290283203,-259.6800537109375,202.27183532714844,36
-105.54536437988281,-250.5044708251953,-170.52052307128906,-259.6800537109375,202.27183532714844,36
-83.97311401367188,-245.1324005126953,-179.31117248535156,-259.6800537109375,202.27183532714844,36
-90.48684692382812,-240.6345672607422,-100.24394989013672,-259.6800537109375,202.27183532714844,36
-120.70093536376953,-249.79835510253906,-189.2031707763672,-259.6800537109375,202.27183532714844,36
-93.16289520263672,-240.19358825683594,-136.47328186035156,-259.6800537109375,202.27183532714844,36
-50.24869918823242,-242.040771484375,-42.04206085205078,-259.6800537109375,202.27183532714844,36
-129.07437133789062,-231.1542510986328,-193.87208557128906,-259.6800537109375,202.27183532714844,36
-28.57021141052246,-255.43130493164062,21.389328002929688,-259.6800537109375,202.27183532714844,36
-98.28681182861328,-234.95074462890625,-184.82008361816406,-259.6800537109375,202.27183532714844,36
-89.16989135742188,-229.45201110839844,-121.05365753173828,-259.6800537109375,202.27183532714844,36
-93.95488739013672,-239.76800537109375,-159.4054718017578,-259.6800537109375,202.27183532714844,36
-120.30191802978516,-243.36944580078125,-190.7870635986328,-259.6800537109375,202.27183532714844,36
-129.4652557373047,-234.07086181640625,-195.44000244140625,-259.6800537109375,202.27183532714844,36
-111.37983703613281,-231.54786682128906,-178.63272094726562,-259.6800537109375,202.27183532714844,36
4.087165355682373,-244.01425170898438,85.41832733154297,-259.6800537109375,202.27183532714844,36
-124.6118392944336,-244.43463134765625,-213.1382598876953,-259.6800537109375,202.27183532714844,36
-84.37652587890625,-238.2552947998047,-130.5619354248047,-259.6800537109375,202.27183532714844,36
-41.50691223144531,-235.24472045898438,33.82607650756836,-259.6800537109375,206.08018493652344,36
-85.1290054321289,-244.50360107421875,-119.87197875976562,-259.6800537109375,206.08018493652344,36
