Mean,STD,Best,Worst,Gen_capability
13.321765945032556,3.754549649002759,8.240942705441107,21.774081891425162,7.749618612947177
97.45365800211852,34.985213911609826,24.381755787886757,124.43995499470445,7.749618612947177
22.65244130029347,9.450233687327934,5.956989430611273,46.85904247784135,7.749618612947177
28.970479672012416,8.40151354924623,7.785947452720796,38.90327220121103,7.749618612947177
15.923182494716505,5.541544184625151,8.48217699342449,36.05509287379584,7.749618612947177
21.67092767166156,4.507188447735628,4.915505063546876,30.19358043520762,7.749618612947177
21.784558782825872,16.970362432617843,4.4199150447954665,105.21895765771447,7.749618612947177
25.598124688411254,6.699339704245687,10.295589142733174,35.41262535847628,7.749618612947177
24.954111553516057,25.768621520105636,8.844940631428772,110.3843327744699,7.749618612947177
33.56109040107699,27.249573801353904,5.690349444852976,111.89635977724146,7.749618612947177
34.25786941414601,45.55376908617806,6.916805039057644,158.1880300018258,7.749618612947177
18.560447080698673,6.776305119488996,11.008144143947707,31.01072284440477,7.749618612947177
38.411096598676096,39.90536485335251,-1.560964065261667,149.63471583664824,7.749618612947177
24.24829045084633,17.51341929187093,10.068182824156496,116.38442891264219,7.749618612947177
17.2501525211211,5.010062182927056,8.05515083205459,27.49099278404422,7.749618612947177
26.373150202793422,35.95690041590399,8.364892056508795,145.60387678444033,7.749618612947177
22.196949758736142,21.64859947239384,6.9382945646146545,108.83567797902747,7.749618612947177
27.802988148644047,34.283208487697955,6.1822440955578815,108.11636481425174,7.749618612947177
31.682455829521377,33.80022295946109,4.663790677528747,115.21085392301553,7.749618612947177
17.220401275427633,17.203087369093314,6.525207092184172,113.40534510626638,7.749618612947177
49.861489102362945,39.52947661252881,10.35901028617929,116.35726763167777,7.749618612947177
68.0712524052878,45.70635494266627,9.171920133705791,164.04294696590728,7.749618612947177
38.11871313540856,34.98585117557649,6.334109074338916,106.18764107525269,7.749618612947177
89.83997019080272,49.59819787608434,14.4940418430657,142.02212166489397,7.749618612947177
72.54781868377924,41.44162863749092,21.737695516571517,126.66448171863635,7.749618612947177
49.08049253391623,40.49314719955755,10.543488595943614,113.60287302594749,7.749618612947177
61.04003902716124,47.5446651508322,9.302278775835125,122.62127018786367,7.749618612947177
99.63129521447529,36.0805699448872,10.656316851932253,127.58112314382177,7.749618612947177
40.74238803200359,38.2888099941165,5.022546456871855,123.65256844236106,7.749618612947177
25.93350219697268,15.176348416450217,13.566120838577225,99.36851250315894,7.749618612947177
49.76963316597035,39.41089368521066,8.560955186919086,131.1557687879262,7.749618612947177
44.124187826075755,46.02887761948542,7.071015717966517,149.86650847527454,7.749618612947177
35.307394882451604,32.67099128236761,10.88803953305383,146.29280695119155,7.749618612947177
46.61459311788057,44.14937958988129,10.322587092288341,141.24916495004922,7.749618612947177
64.69964040963458,45.06602544592149,3.7356646745268933,124.77341836914317,7.749618612947177
29.22340944392963,31.180782425925166,7.229272764065035,118.0498209452887,7.749618612947177
57.287363125359434,45.07280598302369,6.677948442456264,118.9406709179236,7.749618612947177
34.96787425520054,38.39762179437254,4.126148421104545,137.59647313800167,7.749618612947177
49.92461235427961,46.595500744049865,1.6943382458007932,129.04299887815816,7.749618612947177
37.10384309418607,34.03341307341275,5.9478351740008275,118.76487763084674,7.749618612947177
22.78037616822182,28.795146781178925,1.957754832417723,115.52416892697107,7.749618612947177
34.17234808631196,27.86287675862329,10.524585746182224,120.36041796995022,7.749618612947177
33.979184835296316,36.18658138297843,2.168820774910706,155.75582385116925,7.749618612947177
21.243552262009572,7.286428593910406,9.598492415168758,36.613055239088865,7.749618612947177
36.09233280638929,23.311088057119843,13.568868511319272,117.07831596657762,7.749618612947177
63.2638631651547,40.05035136623893,15.909351187663843,131.40081178912217,7.749618612947177
42.637093392381715,37.53417133145864,14.206515696868568,118.65074311301737,7.749618612947177
51.243683712689666,27.537639552653303,20.74692753602033,131.39055654708605,7.749618612947177
53.0503532506536,28.549575084202864,12.709357471668381,134.25425179806388,7.749618612947177
33.135165790736124,24.502678816311683,11.853481628076445,123.17488566936095,7.749618612947177
25.078545228052736,12.752388629831385,6.562354198924036,53.95312796706398,7.749618612947177
71.9293755916439,34.99907487352021,19.7313744693277,119.65743544660671,7.749618612947177
43.270545621786965,31.25664944022411,13.942147210896948,127.42635556164731,7.749618612947177
25.882583641509843,9.633533313232332,-0.024387438572001284,49.3525322506598,7.749618612947177
44.758097815707316,24.79187659320799,18.60561061199517,124.29328412542728,7.749618612947177
28.37786263948189,8.906830727372961,6.393087423657498,50.53912765883571,7.749618612947177
23.676981139124283,9.127594279213346,-2.410922346852844,34.97795809006663,7.749618612947177
41.40880126301755,39.804859971959,7.069270425434283,129.0125677289834,7.749618612947177
21.617476944549978,11.656838931875171,9.16530097557708,53.08736364953599,7.749618612947177
33.14892596979766,19.145365301420863,9.06388044423347,110.77221407650278,7.749618612947177
32.06087589260204,20.271513536666298,13.38418933942309,105.89957882016394,7.749618612947177
48.09240283061902,35.828997320551245,8.752441708109831,129.81218437248953,7.749618612947177
41.04105904218086,36.1445697433233,12.771260986682208,123.1318097898075,7.749618612947177
38.20429248482127,35.154874544192474,11.257466496756933,177.7886277439276,7.749618612947177
47.52126041734451,32.931774414248856,17.15196431312795,170.93634251575926,7.749618612947177
36.98757883641892,33.055916259526455,9.61013588844592,121.96296911626605,7.749618612947177
29.44648931080165,10.9493673367768,10.35500000125645,50.884750242587224,7.749618612947177
23.13130460313557,15.71857141099498,5.047445688287356,57.586322329967956,7.749618612947177
33.46734989263669,21.452739039982387,6.183442942740089,119.49138044243574,7.749618612947177
25.007942086443045,13.865558572842678,9.937957034048956,57.031118040108204,7.749618612947177
30.71002935177789,11.910476210151117,7.689849889013529,45.01167299095367,7.749618612947177
56.774806106099724,35.23828866119029,30.088150192526452,176.26703701292203,7.749618612947177
49.6039653496848,22.101100772762827,13.748189505111304,114.32331969356206,7.749618612947177
34.6137947633326,18.27559656652273,-8.639511727695721,117.12691702663851,7.749618612947177
42.16852858933991,19.063092409936882,12.567732550233595,70.9562043613798,7.749618612947177
52.56369203863939,49.14102063695449,10.128711825988141,165.97626612742022,7.749618612947177
36.63569879976862,29.42326369843652,12.360230474189573,177.2691301307711,7.749618612947177
41.2243607580943,17.05695828677224,24.64120168616633,128.91860718143107,7.749618612947177
29.695032009164574,13.874249739285942,12.595211157578662,55.65268106226625,7.749618612947177
30.597731538218234,13.057682208351093,11.663856329630796,63.57458170180404,7.749618612947177
24.873715463421505,13.551072094071188,12.563896533576566,54.48133186033529,7.749618612947177
32.004412907304875,13.04748740896693,13.116234778646056,57.40142213672151,7.749618612947177
36.82986072488349,26.667326349984208,13.083910678571153,119.60320037932013,7.749618612947177
39.25563038851949,29.577745564678725,9.111974359774088,179.52588024236977,7.749618612947177
33.06339292520807,17.24051190752323,8.960281952585502,72.73262303483112,7.749618612947177
45.29165936680901,11.754683330511456,14.951195987182315,69.42883625491245,7.749618612947177
25.617868876130885,19.747428335689293,4.48670841304,112.8047213819265,7.749618612947177
21.629343925375274,13.698117524293659,5.974646961272247,58.38713538121833,7.749618612947177
24.856433308285798,11.341458568232497,10.590817497859259,48.06317902536746,7.749618612947177
25.829076273393003,18.672681539977518,9.122580801221828,117.97487699120573,7.749618612947177
23.42219394898311,13.049812799118314,6.176329566346786,54.770142570662294,7.749618612947177
29.98664369364576,10.532275939985468,15.506362000704087,57.8453892544746,7.749618612947177
31.81065877478231,16.77461112421883,14.170863019844575,119.67652448941877,7.749618612947177
32.347342235030844,10.069359085909186,1.4594981064608679,55.45969346452752,7.749618612947177
47.4134425078075,37.306427481332015,-9.840492148048863,139.14889400446057,7.749618612947177
35.09080754320153,16.817203985543532,11.481340424720855,105.33924512440616,7.749618612947177
19.65742318828374,17.641228048323935,-22.2288713726178,42.04435895452895,7.749618612947177
39.4885210093285,32.20807785876042,-36.42005460944511,111.6268273265436,7.749618612947177
15.499472387557802,21.866332083893756,-55.46672651598983,38.804650517975695,7.749618612947177
30.93572815224579,27.66865825582169,-22.546561851155527,114.4700919331311,7.749618612947177
35.8589813379853,24.488509934397875,-42.43058290761439,53.06474800193523,7.749618612947177
23.48571812633039,25.199695350608884,-21.283194419553276,58.54139188114093,7.749618612947177
30.256471088679998,21.150608139521356,-2.188998204005819,65.28785724883109,7.749618612947177
22.939255189613274,22.50983985366551,-28.83754482247175,57.102493500700376,7.749618612947177
27.12019815500698,23.69178847787574,-17.119810702776007,55.636365547126054,7.749618612947177
13.906663389918055,34.87062534375793,-71.10096568163655,61.50324249981304,7.749618612947177
27.95585323278118,12.7682406895285,-3.251452015270227,46.97457077667132,7.749618612947177
29.066198216696446,26.810074027780487,-27.59108597622125,65.32142625926087,7.749618612947177
0.4794676502618225,32.189731420710395,-62.61893686306425,50.97406411211963,0.4794676502618225
20.567926176537988,41.07554979484273,-93.62066411481443,104.35334910024051,0.4794676502618225
12.484180936112223,29.005216720280732,-59.79367291881439,39.49597690137249,0.4794676502618225
-11.657425739658656,48.048181993264,-111.99529396696524,81.55428963784279,-11.657425739658656
16.319304744211426,47.84510107435016,-82.6766400073988,120.5499991099072,-11.657425739658656
15.928469256575559,33.84747412160717,-46.09699898169735,109.28494311614001,-11.657425739658656
22.504805630002473,38.381336072660446,-49.1380518236041,107.00088209778312,-11.657425739658656
13.471462399964816,30.573821859635032,-41.15330625773982,63.31261275241546,-11.657425739658656
12.020811112069687,38.50545034845236,-67.94630594436295,116.43654173686704,-11.657425739658656
33.06512769113311,38.05918408036884,-35.776268307967015,120.8104734704838,-11.657425739658656
20.20215724599816,37.65080696625444,-68.06520092371744,62.818530253596,-11.657425739658656
5.489071240671848,39.9520372565427,-70.90062062907559,66.30555723802824,-11.657425739658656
19.55393755775829,55.12509500927672,-96.8535129154583,69.92215300264148,-11.657425739658656
56.49430072649131,52.252718878860854,-130.51150010169619,126.8300903578935,-11.657425739658656
28.93728416080957,70.4035726950083,-118.84769272248607,122.59406272613434,-11.657425739658656
8.351661688839512,54.64224471373467,-115.28956650188432,107.34750021852219,-11.657425739658656
-3.59383715786613,73.80594491124471,-156.1501128400995,97.49214510124766,-11.657425739658656
-16.380665312710804,64.4193810329719,-130.35890531189537,68.01730999263101,-16.380665312710804
22.097162407651076,52.23401977129167,-78.77827124160213,114.58581460408129,-16.380665312710804
14.698836566088788,68.36100917054092,-141.86577537476714,117.16152312554489,-16.380665312710804
46.54000845598382,70.0703298063331,-116.47173438801372,126.59058878226612,-16.380665312710804
-27.557180473068605,68.7798809495147,-142.2891949994936,102.64747333024705,-27.557180473068605
2.1918168191271663,76.33314691476504,-151.54887412600362,118.55034765440897,-27.557180473068605
2.109605141386318,64.0112386847044,-124.74875546715526,124.53835311632193,-27.557180473068605
22.87258241448612,75.71082267403884,-124.18956507089408,119.46388636063004,-27.557180473068605
28.66796968038206,80.55479995928867,-148.4481206159093,112.77274390091516,-27.557180473068605
70.58151918072868,73.97573395398665,-155.58280030519407,124.66329580821683,-27.557180473068605
12.609238229120926,84.12883168092132,-113.09050198528806,127.41833990431016,-27.557180473068605
101.15535481715085,30.00190291246536,-45.722647043286756,145.81346441909548,-27.557180473068605
66.78904964674258,71.35093577557286,-124.5945032276803,116.41193176027626,-27.557180473068605
92.98058128947781,44.540076414881504,-97.70288499247816,125.11275275061466,-27.557180473068605
72.55624933487701,60.028010592683096,-89.4415542018227,127.53372917074694,-27.557180473068605
51.78585234532138,77.72905572191358,-138.73485467329272,113.00952498058714,-27.557180473068605
88.37783638748944,40.94831657158599,-74.54561643804948,116.89503509547188,-27.557180473068605
103.87859049087938,22.55064294385245,-25.482859880987412,115.02775160212403,-27.557180473068605
36.7493481226408,87.18071385544987,-127.27092196611534,118.91771927258792,-27.557180473068605
67.36156972912353,86.03181488580735,-170.04041915278756,142.2730779546754,-27.557180473068605
73.24499076665217,74.06932388675516,-172.3548970517289,115.78926527247448,-27.557180473068605
82.29458125533769,64.06721865786974,-106.24954529915489,112.15725175851419,-27.557180473068605
33.659904285592084,87.92425152797496,-139.79312177925792,125.70800583783142,-27.557180473068605
56.93933608916215,66.03736121818062,-129.80550939548957,116.2083970263308,-27.557180473068605
39.368674272552056,93.60829356031653,-118.42695856864981,120.66495965587751,-27.557180473068605
29.400116280276634,89.99903611135896,-130.6187434781754,136.14270569003864,-27.557180473068605
41.73300518979608,76.9883093760025,-106.1061491736908,125.19153965634057,-27.557180473068605
79.18410038121978,63.13409208656801,-82.91431994047143,120.95152399385195,-27.557180473068605
54.50262004273495,75.76059199787255,-135.1913708438328,116.42335147653392,-27.557180473068605
36.34360531964833,84.34033002195753,-109.24836433327857,119.90248382801781,-27.557180473068605
30.978972304484557,91.48202721163427,-130.1124810586366,114.72612078278395,-27.557180473068605
-14.6473810543943,95.34125803293763,-140.59974720781568,112.82861222507503,-27.557180473068605
-47.115095352168424,58.59016702367352,-117.07041889277075,111.72320475782134,-47.115095352168424
-12.03772134268957,76.32752467577578,-142.26047588134966,109.7113460609103,-47.115095352168424
-29.569719298878827,76.9892087386692,-134.91346231058898,111.49546748296123,-47.115095352168424
-30.26875540236216,49.20351316452134,-98.5052147932616,99.16586343416972,-47.115095352168424
17.254690679652885,86.21444073588509,-116.70471412537091,116.93964598881678,-47.115095352168424
-26.63098678272991,88.5802404751708,-145.73905509029845,118.76119745156481,-47.115095352168424
68.36777320246881,62.53426935682133,-81.91834329159259,116.34379186400267,-47.115095352168424
73.54250215758532,64.6373111502063,-96.88353553654403,139.65718711031997,-47.115095352168424
76.52258173196896,67.56336488337402,-90.52733299502289,128.5711063325933,-47.115095352168424
97.0540630496659,46.05557909160966,-56.6754232307536,163.7424243817326,-47.115095352168424
66.30960758365462,75.61744645860038,-136.55969369489412,118.00145181364871,-47.115095352168424
82.30380551035508,61.477370446929726,-99.2590335846793,114.98114636138695,-47.115095352168424
85.48665682324977,58.42809446321521,-73.42901015655333,149.0645050670207,-47.115095352168424
94.05923691278514,53.96913867395753,-99.26787591234852,124.00864360778093,-47.115095352168424
97.27096527277985,42.598698364495135,-70.76165362800086,119.04187172617263,-47.115095352168424
97.42403803602993,40.66016717525577,-50.81394504884827,126.59303834095509,-47.115095352168424
44.892186033879824,83.70376804961842,-96.91169951201876,112.2903722641546,-47.115095352168424
110.2004013627184,4.943897338321709,93.47845751490462,124.73781898120387,-47.115095352168424
57.97557978038771,83.23930391300047,-127.49489175338996,135.7759933039931,-47.115095352168424
60.12540740288286,83.08196323597778,-114.27422133689755,137.69891161891547,-47.115095352168424
84.43399330563847,60.596432278853186,-122.6951847146315,116.34027240700446,-47.115095352168424
86.18399447839093,55.67593700753854,-107.41949076634886,127.49097893566213,-47.115095352168424
62.789933260535236,84.60434096334417,-150.10579026270054,115.53103886082418,-47.115095352168424
45.515137586134,87.44338665524803,-121.49789878228074,138.95946918059963,-47.115095352168424
65.32298062172748,82.80895230165613,-147.17101615775883,132.0275128681759,-47.115095352168424
20.988709840683413,97.36652808900345,-131.18471029222331,118.34983946550432,-47.115095352168424
61.214493605741524,74.86597767302655,-129.81822151207368,133.44674021653378,-47.115095352168424
86.36260669104551,53.08534561836068,-72.12192952287118,135.56928366277526,-47.115095352168424
75.19771081929113,69.40598363307583,-158.9207193315802,114.249011724733,-47.115095352168424
68.93166361070855,81.8671348972305,-181.97523636245432,121.63595188240824,-47.115095352168424
12.744294556688686,98.54003438213427,-130.18418397061123,127.18111678364899,-47.115095352168424
21.630553116885547,98.15092311140005,-160.8801342810758,113.05876072643427,-47.115095352168424
-26.70199491628386,98.09804812017143,-148.3385480040758,115.53096836308578,-47.115095352168424
-29.148394323677525,101.95219391564194,-176.36978005643533,109.29399283323835,-47.115095352168424
-41.19544649015537,84.84988649618946,-156.89790808988934,111.59400328783558,-47.115095352168424
-22.767610012167637,84.65841558756424,-147.48226670799966,110.09705671501146,-47.115095352168424
-73.86625222533242,56.17122544457738,-149.607983819859,47.24000304607246,-73.86625222533242
-0.8426876681164632,77.32341915681941,-153.90908787971313,103.0628202819378,-73.86625222533242
-46.35291013959719,63.0471843069453,-133.68163414614654,98.22404069124894,-73.86625222533242
12.534061119510103,73.6806296167743,-141.64455390406988,92.25635331659026,-73.86625222533242
-36.49638348239717,78.26889970460374,-160.29568687906857,63.02134043900386,-73.86625222533242
-49.49080800642338,74.40669772954438,-137.71024305336257,68.16773877209414,-73.86625222533242
-51.61739753169175,75.69960280601373,-147.60243201297706,82.06319649054731,-73.86625222533242
-57.63512753346587,75.3967204065879,-161.38477598789964,102.586478528028,-73.86625222533242
-38.10619865022116,74.62805357488493,-135.20395769141948,81.224894717957,-73.86625222533242
-71.13814115051187,66.5004953161399,-155.12860815626138,45.06671646161789,-73.86625222533242
-51.5137828491638,80.2860670852891,-166.4394875512783,83.70611560834396,-73.86625222533242
3.476190759775326,90.65833747978363,-200.43234258730283,119.94976159973783,-73.86625222533242
40.98905327176605,89.83625390251518,-179.2412665107747,159.4829569789494,-73.86625222533242
-32.44832990802425,83.59533168208183,-184.8065568810974,108.59161892476659,-73.86625222533242
11.83277183473131,80.83597930402894,-175.6904581157417,108.2849062688711,-73.86625222533242
23.729641521384885,78.91894097496584,-162.40996173368845,119.80954074673264,-73.86625222533242
60.58671958582376,57.82820121786367,-98.28739044449979,159.49256007462455,-73.86625222533242
30.750863758583233,87.21135166108728,-204.0413821650541,102.59873928957599,-73.86625222533242
98.72993099813124,37.45557473254642,-68.66965782109884,117.81368806306278,-73.86625222533242
-5.720310842554387,98.58891086065223,-187.77411462425414,100.98923930298504,-73.86625222533242
45.20437696957008,91.12053416151895,-174.7191687018235,133.623153159048,-73.86625222533242
25.302341828483907,87.57728262134076,-184.3213986610309,109.1813864183016,-73.86625222533242
-21.29441152180929,96.64530156385466,-160.48103057017767,117.88052485222809,-73.86625222533242
-1.3484696514137946,90.98303596988899,-171.46125106281266,101.49741273182065,-73.86625222533242
-21.827031337666135,99.6696699001908,-188.13379559186998,108.67991707925141,-73.86625222533242
0.7523096049290179,100.94482415767449,-195.88892844357235,131.10676509750468,-73.86625222533242
31.318193791512712,87.0867736549869,-186.44171537169896,91.17489302427339,-73.86625222533242
28.24043993830132,87.45465047954085,-185.00145194973928,110.06067395834847,-73.86625222533242
2.025423389780037,98.57508532475224,-186.78177237116063,83.90130193942719,-73.86625222533242
-23.365162171799867,109.58184047152332,-206.8789547984168,116.11158993004707,-73.86625222533242
-51.034279319918,101.43730612491086,-197.38934089925962,83.8157119005032,-73.86625222533242
46.20130144090489,65.7946733347791,-187.28132253213198,108.28910315189749,-73.86625222533242
18.554136173464787,89.21486819065291,-178.43314522056232,114.49579304859438,-73.86625222533242
-13.531062862790558,102.44537617528708,-220.98752056497074,103.97291194291691,-73.86625222533242
-5.094912237792365,99.62336742496886,-184.4732497191833,114.5607563311776,-73.86625222533242
13.839445637632435,101.57536818303019,-219.4013596651662,124.86420126314958,-73.86625222533242
-53.7342769521626,91.13999103284739,-184.12730202143217,96.9614195512422,-73.86625222533242
-39.732289203055544,92.51311663891116,-163.15647612835915,111.6126810772149,-73.86625222533242
-55.77259703928645,81.81606915351276,-149.14275703682918,93.16541535635453,-73.86625222533242
-69.7586270829061,81.33112642164558,-158.49525831472891,102.90219435760383,-73.86625222533242
-56.065027652766105,65.41523138783937,-141.43322644256676,101.24520746303745,-73.86625222533242
-45.81520681245038,72.1411663326906,-138.46816439794105,103.67308891471403,-73.86625222533242
-61.486169866011956,75.15879788352548,-162.03533275584658,104.76500190295366,-73.86625222533242
-0.3316832454491375,92.00317048651544,-173.96142025674908,78.82172190762498,-73.86625222533242
-25.569355488248718,104.32494735712902,-190.37725491206368,107.4566777176986,-73.86625222533242
-60.71129466170768,98.12654825404536,-188.0245678252416,118.38281360352943,-73.86625222533242
-5.5131322538176635,102.91276087548376,-182.18203079868823,106.54557993206137,-73.86625222533242
11.774957935410889,95.99274920157521,-181.3059729029331,111.61986977037319,-73.86625222533242
-54.01898349250755,96.1607707334657,-196.7575697307425,102.25405262267108,-73.86625222533242
-22.373251080597157,98.59736164460598,-179.98545639927093,111.67490905437502,-73.86625222533242
-7.330506731206997,113.62953047703046,-179.33789836505508,129.35833832443961,-73.86625222533242
24.556035137269344,104.78013237919511,-177.9139614083284,131.75337008048683,-73.86625222533242
27.069559165585332,91.295804392179,-136.82860786438138,128.41239262234066,-73.86625222533242
-23.203118654847497,101.74173787919547,-170.7485155297511,114.9610746083006,-73.86625222533242
-16.006272990369112,97.05403152423538,-167.33058054975834,121.24733559066266,-73.86625222533242
13.951445275847668,109.00593951877677,-176.1582735158733,113.91973250616675,-73.86625222533242
-12.054502290303764,111.35792068027754,-176.56762087413924,120.54415997775565,-73.86625222533242
-21.49043877864861,102.6481656634705,-146.35634047581243,124.40289724295432,-73.86625222533242
63.72175599450544,81.30680538274751,-122.05853776419612,147.53437646229762,-73.86625222533242
51.383600632130964,83.32867708516977,-122.26105429803997,118.95801810432037,-73.86625222533242
5.596901890361052,111.24901057715054,-150.74403248923437,123.18192684852303,-73.86625222533242
-35.02416027737811,104.39446710146662,-183.9322641192208,109.35973602934845,-73.86625222533242
-63.18689185518503,100.19879292812254,-164.26128620819918,117.2238331542966,-73.86625222533242
46.73831775936202,90.90749750798952,-128.10857957310904,111.83441332424441,-73.86625222533242
44.392149115920446,88.88103376539284,-154.81943199247797,120.00755170217666,-73.86625222533242
-17.02405424927883,114.39843093962496,-175.5117518409569,130.78559731680184,-73.86625222533242
-23.13759674716527,98.63543187116775,-143.38597932726375,120.4852582161952,-73.86625222533242
35.74504302833947,94.96922849867795,-133.27835145811272,122.07406968415809,-73.86625222533242
2.0661841662917015,103.03623959328048,-161.92060476010693,114.00978706999805,-73.86625222533242
-49.686085615747196,100.47354919419423,-165.57440952065656,113.20657207640214,-73.86625222533242
-27.61462403010685,105.76891344631656,-169.74575422952572,122.26155671984394,-73.86625222533242
-97.59171331904658,63.68163859878032,-172.25407412572554,104.25117750775824,-97.59171331904658
-90.78280895830613,88.89492650608274,-186.91455457515193,109.46892720313387,-97.59171331904658
-107.49741480870513,66.17645873135024,-184.81585991972096,108.3262431248577,-107.49741480870513
-35.8966971526667,103.1196119415428,-209.59695885514716,112.59690695834217,-107.49741480870513
-62.462613350581904,85.36739479603995,-161.54837118814154,110.08991361459518,-107.49741480870513
-71.45822418893117,93.89983813463395,-191.80319479137327,117.4460228990068,-107.49741480870513
-4.125416566383053,102.70483786411218,-197.64276871376174,103.53990737627743,-107.49741480870513
-44.46939786523546,94.08223598629881,-175.58962876230413,111.2507753627646,-107.49741480870513
-16.02838711025737,94.15182529128678,-191.08138902536854,110.30545806903768,-107.49741480870513
-29.430071645592072,107.47815218101526,-198.3921576555279,96.84935772970863,-107.49741480870513
31.24402876252665,90.96429310899293,-184.07979443007184,116.70559169623449,-107.49741480870513
-21.875450004971665,111.23649882205464,-183.34772579562838,110.54682720532277,-107.49741480870513
-98.79187204035904,76.39001732073164,-191.4853692817797,95.49305944649495,-107.49741480870513
-65.65603691055298,101.70031354517828,-172.0993357880403,108.03417189939839,-107.49741480870513
-48.91777340715447,119.07179197763777,-227.361988676473,124.04251648490037,-107.49741480870513
-87.64366584564853,95.14133430909612,-208.95545430185962,112.37956856792414,-107.49741480870513
-64.28017142951181,96.92780634067358,-186.3804375415403,116.9160060657103,-107.49741480870513
14.685884674124528,102.8905184431689,-151.69822040313622,118.05044370344305,-107.49741480870513
36.813561885028726,101.43351060723391,-159.68340651591566,124.78552870797363,-107.49741480870513
-107.67942377554913,79.69645928996796,-197.49392629241044,112.25779816847052,-107.67942377554913
-31.72537146035593,121.0513687109497,-172.5281368373474,114.75504573301875,-107.67942377554913
-91.62105250371513,75.83708511417292,-169.20036177473625,112.66076597164556,-107.67942377554913
66.45966261335215,85.9540284932193,-154.00212260289553,153.21578282535435,-107.67942377554913
14.188465804987507,106.53014547845127,-155.16253072556023,130.952881752827,-107.67942377554913
16.687234634690487,103.57042069291228,-148.48523378324964,117.48497783724955,-107.67942377554913
9.031103398831998,109.23180704206767,-142.40769760589043,114.91966692929122,-107.67942377554913
51.82638676937352,85.55478696883524,-95.4744054682601,129.07182916558597,-107.67942377554913
-14.252523924233284,111.28071461334285,-152.61745655110366,116.02148275210219,-107.67942377554913
43.49668676098559,96.0764196125374,-132.6619455018282,130.17116854620147,-107.67942377554913
-6.100592494029993,105.81896359858848,-150.1485542364966,142.1318528390628,-107.67942377554913
34.31000417421233,103.2901082741453,-150.02687927282096,133.491108589257,-107.67942377554913
