Mean,STD,Best,Worst,Gen_capability
26.815537739605038,37.74599363311466,5.76804813155216,115.33850371881132,26.815537739605038
22.1426680970264,31.033199069498355,6.3358744299303735,120.3673041735646,22.1426680970264
32.271596339118965,42.293031917514405,-0.3517884455733003,118.24788982184171,22.1426680970264
38.42023482974005,42.81684933159437,9.81596065559314,116.5949848795692,22.1426680970264
95.05547528009707,40.90582454860385,-1.801987396216724,117.15124528072919,22.1426680970264
71.87271542435822,48.30046546081596,4.977453564209714,121.37307294895493,22.1426680970264
89.9910703216725,37.63205094582561,17.71371166182123,116.32257669131677,22.1426680970264
18.06667775484088,22.904314285269823,9.164210270136094,112.11038981675983,18.06667775484088
18.84388407737881,36.31824066843593,0.1356855349292263,112.54386510923503,18.06667775484088
12.844039221469009,28.14336770684223,3.356804766581818,106.37334116680442,12.844039221469009
16.55020666710807,4.496612344556449,7.133122986885102,25.867565943887794,12.844039221469009
16.582451268915477,27.33863483573228,3.555511842174387,105.27413500198423,12.844039221469009
35.48001159201976,46.11554768648917,6.473610306073746,123.67332096670135,12.844039221469009
19.22700138154306,32.93237714126383,0.7272476987024654,117.12679606494274,12.844039221469009
8.368969451374571,2.1777356079126613,3.9078618686596025,12.564644671685093,8.368969451374571
9.04410899083063,28.565311534466883,-4.464828728715637,103.06061815820243,8.368969451374571
13.276216360543469,7.228330494903295,2.2242493641593546,26.09017678944346,8.368969451374571
8.305815779812127,3.387833102871247,2.434719644997691,20.879473017450586,8.305815779812127
22.03564312563056,39.66417849136061,-0.6648319041284668,113.3454925759266,8.305815779812127
7.672863024330471,16.790094990151214,-1.4728176716999735,104.53322722423567,7.672863024330471
26.613259074813676,10.498894948536485,7.049831663183018,40.14268243082865,7.672863024330471
17.421170263916256,9.131152348577462,5.141584285134501,33.21378734245569,7.672863024330471
16.438728096213374,15.481616625336391,2.570684014835796,103.88413016137696,7.672863024330471
28.99006112334352,41.475088274215885,-0.8417905288260269,125.55216577493321,7.672863024330471
54.822766469889366,49.93410798932246,2.9448307573602612,125.85891316637262,7.672863024330471
21.68082860560947,26.288939359743242,7.620293402300247,107.02702192047745,7.672863024330471
10.30003258043148,3.0959673377879007,2.9069261335797894,17.508131233062503,7.672863024330471
14.359090192806743,5.99547109106041,7.6484492744388595,26.22441808040968,7.672863024330471
36.314782331977476,40.49153453653793,3.137193969054842,116.79303352231084,7.672863024330471
12.820356420049542,6.126507714287761,6.912723411812001,29.115548516325667,7.672863024330471
36.920672295638994,29.21835226031847,11.63253500835357,124.42469183445039,7.672863024330471
54.384088788368594,43.813242137745334,12.68778007932664,122.6361576876713,7.672863024330471
25.452993838798914,41.343412201547416,-0.6339809730932422,124.7188600199768,7.672863024330471
32.84925330811691,40.811023960711715,1.9055419261249948,127.40650505057262,7.672863024330471
13.345259884942063,27.6073666593078,2.9531095032348493,105.10388033235981,7.672863024330471
36.321741626097314,14.714942248624794,13.32287198431855,54.80325978401003,7.672863024330471
18.71414376567555,31.524475297497528,4.213380481350693,113.93059115592557,7.672863024330471
8.067444254580145,2.7981469488199395,5.713482333164613,17.452970731148834,7.672863024330471
71.82321008267554,47.818697520018645,5.805343205662804,124.94007842901254,7.672863024330471
12.695177306780076,6.717447212091567,6.163398560634309,36.20379507674276,7.672863024330471
7.678216178408966,1.750767378283481,4.5311847034730395,11.097478023600752,7.672863024330471
10.286661131170852,4.591723385217166,0.1899697143161399,17.116345028980422,7.672863024330471
21.736171930993702,7.882017346673433,10.698318611418253,42.703785711122826,7.672863024330471
30.40376726142665,8.732681616658903,9.0839122286216,48.54195503158987,7.672863024330471
32.80130652422835,33.821918129760114,1.3738213159719976,134.817932952971,7.672863024330471
21.07623166396787,25.9563555968187,2.550006985952234,132.27500654798365,7.672863024330471
9.998409856812764,2.6094347419909876,1.621593873450107,14.482151734973398,7.672863024330471
29.39493434272985,42.85564036632586,4.819613086171392,123.67311130291245,7.672863024330471
42.59353612371472,45.42146177618299,6.479755740853406,115.56806348647373,7.672863024330471
59.34233073394975,52.64612778378843,4.88962260376764,118.07846481538525,7.672863024330471
14.408066753845882,7.08067932122043,3.9470510375108145,32.05983864163612,7.672863024330471
11.099068388503499,5.738451387247821,5.13436766934326,33.53301185308907,7.672863024330471
44.714680906222185,41.047367687163366,7.387863076318575,126.98246955698588,7.672863024330471
10.423973782100461,5.303517131737209,0.28828383278474873,19.428417699464738,7.672863024330471
18.856952073269426,7.1826653327597585,2.284217501746278,36.454596319956835,7.672863024330471
10.587586872670862,3.334770259080573,5.688726552082316,18.699744381439483,7.672863024330471
60.99972600148039,54.78275987921892,-1.535854270645697,129.34900960179942,7.672863024330471
20.024646510171518,7.14933049752705,5.061856597464305,30.28640930612594,7.672863024330471
34.176877025143945,32.075994042653804,6.348256965370964,128.84618505799827,7.672863024330471
6.13680149556853,3.233598856191641,0.5746160114487127,12.337959454812218,6.13680149556853
54.38070146008661,54.40234594440892,-3.386169599149244,116.70360335960399,6.13680149556853
59.479546924295605,47.95540411729816,1.0481852457691139,118.79472064926074,6.13680149556853
49.78461438383326,55.954789703677896,-3.250998371623435,132.0297285758624,6.13680149556853
7.522745455558553,14.339471507975045,1.362247401555618,91.53090819197479,6.13680149556853
10.528340563299775,4.707606410170776,4.446602520934828,18.40920819768908,6.13680149556853
63.93531942656859,51.924513868801945,-0.1329219357306509,130.24506384430867,6.13680149556853
72.55895992392108,49.069457157166525,2.079155805123772,122.45407865102898,6.13680149556853
27.36388703422979,43.01314563953929,-4.893921886556505,119.93532712971346,6.13680149556853
35.727388051239544,42.60318572019602,0.4347974023780007,113.05587386756555,6.13680149556853
25.326567762758874,30.376906482184477,9.137328453165832,167.1959223247711,6.13680149556853
