mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
89.79419708251953,115.38749694824219,7.167873382568359,7.167873382568359,120.96389770507812,36
62.17384338378906,25.498567581176758,4.670904159545898,4.670904159545898,120.96389770507812,36
71.99755859375,109.83433532714844,1.7805936336517334,1.7805936336517334,121.28146362304688,36
78.38844299316406,108.27183532714844,3.000722646713257,1.7805936336517334,121.28146362304688,36
103.85612487792969,110.91699981689453,20.239023208618164,1.7805936336517334,123.27204895019531,36
69.80687713623047,95.16195678710938,11.718816757202148,1.7805936336517334,123.27204895019531,36
94.47650909423828,112.47016143798828,12.947057723999023,1.7805936336517334,125.38172912597656,36
96.77067565917969,112.52611541748047,3.881087064743042,1.7805936336517334,125.38172912597656,36
72.9552230834961,104.07310485839844,11.70461654663086,1.7805936336517334,125.5611343383789,36
76.62447357177734,93.84538269042969,11.078661918640137,1.7805936336517334,125.5611343383789,36
53.046146392822266,21.16204071044922,4.878667831420898,1.7805936336517334,125.5611343383789,36
82.28888702392578,105.33901977539062,10.633835792541504,1.7805936336517334,125.5611343383789,36
66.88152313232422,97.16336059570312,8.667859077453613,1.7805936336517334,125.5611343383789,36
71.04988861083984,96.53180694580078,9.664392471313477,1.7805936336517334,125.5611343383789,36
67.2970199584961,43.001705169677734,10.08936882019043,1.7805936336517334,125.5611343383789,36
56.04592514038086,29.75948143005371,8.399348258972168,1.7805936336517334,125.5611343383789,36
64.38890075683594,35.33815002441406,8.163448333740234,1.7805936336517334,125.5611343383789,36
59.430519104003906,35.14847183227539,4.567217826843262,1.7805936336517334,125.5611343383789,36
48.38523864746094,24.56602668762207,8.193756103515625,1.7805936336517334,125.5611343383789,36
56.704463958740234,31.414621353149414,11.346193313598633,1.7805936336517334,126.34039306640625,36
42.194580078125,25.1762752532959,3.0781731605529785,1.7805936336517334,126.34039306640625,36
29.025104522705078,21.094797134399414,8.426042556762695,1.7805936336517334,126.34039306640625,36
48.96153259277344,23.969749450683594,7.328954696655273,1.7805936336517334,126.86758422851562,36
29.18670082092285,17.690080642700195,4.795080661773682,1.7805936336517334,126.86758422851562,36
31.15165138244629,27.129512786865234,9.52392292022705,1.7805936336517334,126.86758422851562,36
40.15361404418945,23.36029815673828,5.385193347930908,1.7805936336517334,127.26395416259766,36
28.59314727783203,20.704833984375,12.209278106689453,1.7805936336517334,127.26395416259766,36
25.20516586303711,21.202938079833984,9.446390151977539,1.7805936336517334,127.26395416259766,36
39.77737808227539,28.008014678955078,11.421164512634277,1.7805936336517334,127.26395416259766,36
40.2430534362793,20.07693099975586,10.043805122375488,1.7805936336517334,127.26395416259766,36
48.21430587768555,31.70395851135254,10.735283851623535,1.7805936336517334,127.26395416259766,36
43.467506408691406,25.645877838134766,9.793999671936035,1.7805936336517334,127.26395416259766,36
35.85319137573242,24.046791076660156,8.376363754272461,1.7805936336517334,127.26395416259766,36
55.0966796875,28.280052185058594,12.061635971069336,1.7805936336517334,127.26395416259766,36
46.74180603027344,22.850025177001953,11.009469032287598,1.7805936336517334,127.26395416259766,36
45.77152633666992,25.253929138183594,9.00818157196045,1.7805936336517334,145.9217529296875,36
39.3223991394043,25.43626594543457,7.955440998077393,1.7805936336517334,145.9217529296875,36
51.100616455078125,30.895076751708984,8.30740737915039,1.7805936336517334,145.9217529296875,36
56.79384994506836,23.56395721435547,9.634964942932129,1.7805936336517334,145.9217529296875,36
47.10358428955078,28.33499526977539,8.770543098449707,1.7805936336517334,145.9217529296875,36
27.28209686279297,24.416696548461914,7.156318187713623,1.7805936336517334,145.9217529296875,36
37.07614517211914,22.85604476928711,10.071064949035645,1.7805936336517334,145.9217529296875,36
49.72181701660156,27.54782485961914,9.25220775604248,1.7805936336517334,145.9217529296875,36
39.51945114135742,28.602619171142578,10.773470878601074,1.7805936336517334,145.9217529296875,36
37.9371223449707,25.510725021362305,6.292728900909424,1.7805936336517334,145.9217529296875,36
35.973655700683594,29.50225257873535,5.545083045959473,1.7805936336517334,145.9217529296875,36
38.030731201171875,22.78115463256836,8.057965278625488,1.7805936336517334,145.9217529296875,36
34.34084701538086,24.101444244384766,9.17699146270752,1.7805936336517334,145.9217529296875,36
27.089763641357422,23.783126831054688,10.231379508972168,1.7805936336517334,145.9217529296875,36
37.692359924316406,24.21023178100586,5.1782026290893555,1.7805936336517334,145.9217529296875,36
31.267488479614258,26.64998435974121,0.6366862058639526,0.6366862058639526,145.9217529296875,36
37.427860260009766,27.381370544433594,8.778589248657227,0.6366862058639526,145.9217529296875,36
39.1888313293457,27.541784286499023,7.73818826675415,0.6366862058639526,145.9217529296875,36
43.462623596191406,30.617948532104492,10.469911575317383,0.6366862058639526,145.9217529296875,36
25.759424209594727,25.81216812133789,9.73784065246582,0.6366862058639526,145.9217529296875,36
34.6105842590332,20.198741912841797,7.850231170654297,0.6366862058639526,145.9217529296875,36
34.28087615966797,26.698593139648438,15.719476699829102,0.6366862058639526,145.9217529296875,36
26.79659080505371,19.501888275146484,15.8121976852417,0.6366862058639526,145.9217529296875,36
28.010787963867188,19.967050552368164,10.959946632385254,0.6366862058639526,145.9217529296875,36
49.035037994384766,26.163585662841797,15.698023796081543,0.6366862058639526,145.9217529296875,36
37.637840270996094,28.23959732055664,9.640471458435059,0.6366862058639526,145.9217529296875,36
28.427831649780273,25.459653854370117,8.171106338500977,0.6366862058639526,145.9217529296875,36
41.104679107666016,26.824861526489258,10.693686485290527,0.6366862058639526,145.9217529296875,36
46.401241302490234,27.592121124267578,9.236096382141113,0.6366862058639526,145.9217529296875,36
37.07435989379883,32.755558013916016,13.3336181640625,0.6366862058639526,145.9217529296875,36
31.7811336517334,30.210969924926758,9.463493347167969,0.6366862058639526,145.9217529296875,36
42.35435104370117,28.34136199951172,12.382226943969727,0.6366862058639526,145.9217529296875,36
34.75490951538086,30.558927536010742,13.303126335144043,0.6366862058639526,145.9217529296875,36
36.3901481628418,24.107282638549805,11.14280891418457,0.6366862058639526,145.9217529296875,36
53.04853439331055,37.57353591918945,9.973509788513184,0.6366862058639526,145.9217529296875,36
44.369972229003906,30.82805061340332,12.208291053771973,0.6366862058639526,145.9217529296875,36
45.535980224609375,34.27069091796875,10.837820053100586,0.6366862058639526,145.9217529296875,36
29.08175277709961,25.840635299682617,9.296860694885254,0.6366862058639526,145.9217529296875,36
33.088653564453125,24.917724609375,5.825547695159912,0.6366862058639526,145.9217529296875,36
31.064695358276367,26.317440032958984,10.110058784484863,0.6366862058639526,145.9217529296875,36
51.42838668823242,32.5057258605957,8.14775276184082,0.6366862058639526,145.9217529296875,36
31.26946449279785,23.067895889282227,-2.356379985809326,-2.356379985809326,145.9217529296875,36
32.06892395019531,27.79701042175293,10.437662124633789,-2.356379985809326,145.9217529296875,36
40.636070251464844,29.72865867614746,12.81047534942627,-2.356379985809326,145.9217529296875,36
32.661231994628906,32.30840301513672,12.875672340393066,-2.356379985809326,145.9217529296875,36
36.4297981262207,32.78516387939453,13.541443824768066,-2.356379985809326,145.9217529296875,36
33.86408996582031,24.820083618164062,-29.500455856323242,-29.500455856323242,145.9217529296875,36
38.17192077636719,25.865116119384766,-26.28069305419922,-29.500455856323242,145.9217529296875,36
44.448387145996094,27.486513137817383,-42.18523025512695,-42.18523025512695,145.9217529296875,36
30.17633819580078,29.259580612182617,-43.478878021240234,-43.478878021240234,145.9217529296875,36
37.125797271728516,23.734844207763672,-45.0738639831543,-45.0738639831543,145.9217529296875,36
39.659278869628906,32.57271957397461,7.912472248077393,-45.0738639831543,145.9217529296875,36
44.996315002441406,30.193439483642578,12.348649978637695,-45.0738639831543,145.9217529296875,36
31.73596954345703,26.585813522338867,14.38144302368164,-45.0738639831543,145.9217529296875,36
40.081539154052734,34.77000045776367,0.042752306908369064,-45.0738639831543,145.9217529296875,36
35.5196418762207,32.22292709350586,15.239328384399414,-45.0738639831543,145.9217529296875,36
39.613948822021484,28.383800506591797,-4.139621734619141,-45.0738639831543,145.9217529296875,36
41.899959564208984,30.331205368041992,19.943490982055664,-45.0738639831543,145.9217529296875,36
39.90717315673828,37.96217346191406,15.743253707885742,-45.0738639831543,145.9217529296875,36
36.71931838989258,34.03188705444336,-39.49292755126953,-45.0738639831543,145.9217529296875,36
45.36359405517578,42.47561264038086,20.46207618713379,-45.0738639831543,145.9217529296875,36
35.07538986206055,27.704374313354492,10.53410816192627,-45.0738639831543,145.9217529296875,36
39.93534851074219,30.092872619628906,-2.3535752296447754,-45.0738639831543,145.9217529296875,36
36.34602737426758,32.993770599365234,18.438982009887695,-45.0738639831543,145.9217529296875,36
35.667518615722656,30.118209838867188,-21.214487075805664,-45.0738639831543,145.9217529296875,36
38.736663818359375,29.003555297851562,-32.75596618652344,-45.0738639831543,164.43701171875,36
57.524662017822266,42.230506896972656,-41.75288391113281,-45.0738639831543,164.43701171875,36
41.466949462890625,37.623172760009766,-28.472854614257812,-45.0738639831543,164.43701171875,36
30.533262252807617,21.05425262451172,-87.25142669677734,-87.25142669677734,164.43701171875,36
42.01423263549805,38.2103157043457,-34.46759033203125,-87.25142669677734,164.43701171875,36
27.15562629699707,21.683551788330078,-27.174081802368164,-87.25142669677734,164.43701171875,36
74.72863006591797,98.71481323242188,-40.789485931396484,-87.25142669677734,164.43701171875,36
10.319528579711914,9.911959648132324,-79.96704864501953,-87.25142669677734,164.43701171875,36
25.486434936523438,32.864288330078125,-38.7984733581543,-87.25142669677734,164.43701171875,36
7.0376081466674805,-6.445772171020508,-80.398193359375,-87.25142669677734,164.43701171875,36
22.568201065063477,32.10716247558594,-37.17900848388672,-87.25142669677734,164.43701171875,36
0.5458400845527649,-14.653271675109863,-64.93440246582031,-87.25142669677734,164.43701171875,36
23.82018280029297,30.837018966674805,-69.07369232177734,-87.25142669677734,164.43701171875,36
40.929744720458984,44.465152740478516,-76.14888000488281,-87.25142669677734,164.43701171875,36
22.599224090576172,31.71617317199707,-75.1612548828125,-87.25142669677734,164.43701171875,36
-17.251436233520508,-30.316076278686523,-77.24714660644531,-87.25142669677734,164.43701171875,36
0.5402684211730957,-1.8707908391952515,-100.99080657958984,-100.99080657958984,164.43701171875,36
41.88459396362305,98.32621002197266,-109.2415542602539,-109.2415542602539,164.43701171875,36
15.81554889678955,30.798765182495117,-103.28845977783203,-109.2415542602539,164.43701171875,36
-15.408624649047852,-43.35755920410156,-90.68026733398438,-109.2415542602539,164.43701171875,36
66.37855529785156,98.76165008544922,-72.02275848388672,-109.2415542602539,164.43701171875,36
9.814129829406738,29.12752342224121,-79.30555725097656,-109.2415542602539,164.43701171875,36
5.09670877456665,-22.25590705871582,-65.11721801757812,-109.2415542602539,164.43701171875,36
-36.727474212646484,-54.95760726928711,-85.32807922363281,-109.2415542602539,164.43701171875,36
4.496922492980957,-41.57715606689453,-88.74392700195312,-109.2415542602539,164.43701171875,36
12.933430671691895,-3.9208264350891113,-88.76220703125,-109.2415542602539,164.43701171875,36
-18.624526977539062,-26.81037712097168,-88.25249481201172,-109.2415542602539,164.43701171875,36
5.688070774078369,18.764089584350586,-81.78976440429688,-109.2415542602539,164.43701171875,36
4.759191989898682,-53.356510162353516,-93.54043579101562,-109.2415542602539,164.43701171875,36
-32.48286056518555,-51.30948257446289,-95.49229431152344,-109.2415542602539,164.43701171875,36
-16.87208366394043,-58.822120666503906,-94.74430084228516,-109.2415542602539,164.43701171875,36
-39.99128723144531,-64.23560333251953,-88.69305419921875,-109.2415542602539,164.43701171875,36
3.012497901916504,-53.819061279296875,-88.23094940185547,-109.2415542602539,164.43701171875,36
-9.07104778289795,-46.35024642944336,-103.04965209960938,-109.2415542602539,164.43701171875,36
80.49182891845703,106.04798889160156,-70.40565490722656,-109.2415542602539,164.43701171875,36
-24.42404556274414,-72.20536041259766,-105.79558563232422,-109.2415542602539,164.43701171875,36
3.6851646900177,-9.833061218261719,-93.48603820800781,-109.2415542602539,164.43701171875,36
6.407619953155518,-16.9982852935791,-79.94298553466797,-109.2415542602539,164.43701171875,36
-27.625289916992188,-64.63121032714844,-91.8985595703125,-109.2415542602539,164.43701171875,36
16.656835556030273,23.359453201293945,-86.870849609375,-109.2415542602539,164.43701171875,36
-17.296897888183594,-71.53335571289062,-98.50470733642578,-109.2415542602539,164.43701171875,36
2.6708290576934814,-35.489192962646484,-83.2516098022461,-109.2415542602539,164.43701171875,36
6.366475582122803,-46.2960205078125,-77.44918060302734,-109.2415542602539,164.43701171875,36
7.04132604598999,-36.18269348144531,-79.65231323242188,-109.2415542602539,164.43701171875,36
0.058567214757204056,-42.87733840942383,-79.50048828125,-109.2415542602539,164.43701171875,36
40.90647506713867,98.91314697265625,-87.10612487792969,-109.2415542602539,164.43701171875,36
