Mean,STD,Best,Worst,Gen_capability
26.815537739605038,37.74599363311466,5.76804813155216,115.33850371881132,26.815537739605038
56.70225359440086,54.100180452785104,-0.15418829575039994,117.50455763378439,26.815537739605038
87.67042460614915,39.361785217378646,1.7265319729073734,124.81624167710766,26.815537739605038
23.552745249051792,44.185036411418004,-0.1354685369398544,120.29114565407158,23.552745249051792
77.82302799747521,53.06179921544261,9.988225967051177,135.26147719279552,23.552745249051792
31.24548949129435,45.29075763987506,2.534427411076303,125.11531791959867,23.552745249051792
14.704624261619285,13.925729674638506,9.501421998984974,96.04869676220575,14.704624261619285
14.900734855317303,2.7765062044646864,7.612200051973243,21.087261188016292,14.704624261619285
14.245543131534554,2.867401875535535,9.983938269746863,24.081801187063135,14.245543131534554
64.18040041473222,46.02828224646051,1.7255110480830924,117.15930745064597,14.245543131534554
26.934272820438295,23.21633656937261,10.725767569033202,104.17731159365462,14.245543131534554
88.3518961337943,47.11129280199046,-1.145173942114608,119.67892564217975,14.245543131534554
48.533094078202424,47.022862015527046,0.3997547764884777,128.1636247678147,14.245543131534554
23.088759408829883,30.188605623420024,3.070255531364776,112.5783397383692,14.245543131534554
33.034982912718434,20.812335950092624,16.081012167606527,100.12134785474477,14.245543131534554
58.48206678735798,46.576383607258855,9.005147815953592,116.42146883926523,14.245543131534554
13.678701638133242,2.347005023605397,8.489281278288084,17.770078772058092,13.678701638133242
11.549581326448264,2.5949560588954173,8.32857625119001,18.798105311884335,11.549581326448264
10.722987612076142,1.8513469762768615,7.3974825847899535,16.21671644327602,10.722987612076142
56.64606294924822,52.51224567134236,-1.1729013664873333,124.61627152627672,10.722987612076142
10.034115160360706,4.047826289627695,6.370677314169591,17.89849709003788,10.034115160360706
20.10077084902632,21.16004951358091,5.899908478978064,104.82903605123526,10.034115160360706
15.314419208223278,19.001296424244632,6.683696347979268,122.80790852577383,10.034115160360706
38.28476466826118,41.26439527518846,5.238131873139608,120.89901499059124,10.034115160360706
13.594387484535321,5.134757832342537,5.842189829149436,24.95734628094882,10.034115160360706
11.906990886433483,7.735412179961891,3.0965261893078013,31.190596590647782,10.034115160360706
22.950153169953957,34.06104169918158,4.079597284579934,122.36245777045602,10.034115160360706
13.495932252518855,10.236332453946208,3.9269810688238644,34.77426880856189,10.034115160360706
14.547640392799943,3.3880144473620084,10.364151953722484,24.48037220700111,10.034115160360706
16.199590075364966,17.668823328999647,3.9992456728471204,106.86717825170379,10.034115160360706
9.258032615352533,6.117786177065555,3.608251769744754,27.3789502527467,9.258032615352533
19.766266248211007,21.26404035895271,7.205751955665242,104.43551769250287,9.258032615352533
29.42721162369419,40.29377736828193,1.8125247506752964,116.18110151665084,9.258032615352533
16.111041827967828,7.382802856974606,10.178819580874071,32.04499436993204,9.258032615352533
19.003229802418357,26.307480399964064,4.4335661184038635,104.60309241873576,9.258032615352533
86.85881260640309,44.46581463501871,10.506531767945118,129.36398087907014,9.258032615352533
26.927676697080138,35.06839843622714,6.6948622951231105,126.51002905579334,9.258032615352533
22.197977301078783,21.268855384143265,8.497209309457833,111.69372655453428,9.258032615352533
13.672663926534058,11.506780295586506,3.044158131273929,36.49051159037459,9.258032615352533
40.81519790039311,43.32355456563167,2.3923819995671334,113.36792605025462,9.258032615352533
12.077019723409053,8.489755591826363,4.306412374624186,30.088104508988394,9.258032615352533
14.281368104711959,8.730835480077586,5.744065551917187,30.609721017546445,9.258032615352533
17.117800841043227,11.953224412041491,6.57374157927274,37.883481346349804,9.258032615352533
17.61634540213703,8.452542655476421,9.652451416525565,51.95980722756732,9.258032615352533
13.444205702263579,7.343861086457572,5.78494792849185,30.045845805793093,9.258032615352533
33.242534702344386,29.93047774317725,8.741390070094155,115.664072845346,9.258032615352533
26.059464057466855,14.888146495318349,8.98975350793465,103.73209367691213,9.258032615352533
73.43895253620751,50.96850490046523,4.520673537685444,125.36691378662417,9.258032615352533
7.9799820153474945,4.19238627117692,4.2448003593569,20.334486577272116,7.9799820153474945
19.347997361304458,22.053797325040044,5.73426877455943,107.13709205302459,7.9799820153474945
27.705559745566326,33.4875682691659,3.952711610968755,105.28618349128362,7.9799820153474945
23.946579896418555,8.15303315295759,13.006135653679765,41.51551380607116,7.9799820153474945
17.446848354986074,2.7942177621592985,11.384877873496071,21.978635173727735,7.9799820153474945
23.089770923345558,30.8802700717626,6.396487541854802,111.36333520853874,7.9799820153474945
13.498042916106929,23.029360696181794,2.980038062200135,111.87792786053544,7.9799820153474945
46.96716506791751,43.4286375974835,6.026776027701347,113.95947252215137,7.9799820153474945
22.408109084131585,6.371846954579517,13.411516375207857,39.874195013847675,7.9799820153474945
15.682934256408418,9.215797567544847,4.622262802113073,27.822813071490476,7.9799820153474945
23.719696938446532,30.816276372013363,3.1108589793028854,111.1877839683211,7.9799820153474945
19.87953436013655,22.120515790943116,5.459291202903184,107.73755893898849,7.9799820153474945
40.13573781685354,43.81588358961175,2.463688825562948,115.53481587590942,7.9799820153474945
39.84234264671384,25.81553029651987,19.890477623258896,129.9946615608953,7.9799820153474945
21.878762718372187,30.90721158090587,5.849014677383792,111.41156202677618,7.9799820153474945
27.443189772684768,36.65415375756753,9.068957706277885,125.17562763181218,7.9799820153474945
11.905059370755808,4.353381068346092,6.373509040159386,24.13550107062476,7.9799820153474945
12.338736563131294,6.222476236673803,6.149210514470015,28.036110082004882,7.9799820153474945
80.4469018359921,48.965737284701824,2.6792261668538035,126.81114832261292,7.9799820153474945
42.17747516764624,46.89868574299207,2.7943618720961476,116.6870836212345,7.9799820153474945
28.543138926716495,36.783798488050415,2.825359756811764,111.64269879133103,7.9799820153474945
21.59607645516065,31.01089946416292,2.254385143554566,110.26891684554637,7.9799820153474945
18.283743450403172,6.676178314972272,5.005652620242642,36.58170403898754,7.9799820153474945
31.508338897209505,37.60951191494762,9.701813299056685,118.86378288955206,7.9799820153474945
30.62734094995811,33.28550087727056,7.994260039255225,119.97910508873696,7.9799820153474945
35.90186981933161,35.422786313066425,1.9386399227622466,112.65995404948768,7.9799820153474945
30.181352869611985,36.09127626746044,5.74534640994679,114.7897621794607,7.9799820153474945
45.001268872406555,42.09393158122325,9.875994829009402,115.9880797816244,7.9799820153474945
28.060605785043897,23.632886483290022,11.20148910510149,130.54851080735529,7.9799820153474945
29.689118214405912,22.25516282609131,13.738757251849632,119.71539374423281,7.9799820153474945
39.12508858704397,24.377373185898083,13.763490073135593,106.1463323862572,7.9799820153474945
15.84234735339654,15.154448751454805,8.577836141920548,104.1174594544092,7.9799820153474945
15.333606229163045,21.898873842573337,5.23540943540625,104.76044674493964,7.9799820153474945
25.536752331364188,30.82557611316769,6.469088709044473,113.027281927922,7.9799820153474945
16.860756914166814,26.856552926253503,-1.3142249913713648,104.91270040411084,7.9799820153474945
13.414109776992966,5.551128185797845,2.8686289313274442,25.141977052966055,7.9799820153474945
25.51795619109936,8.583124296889128,11.815799783593057,39.207923707398606,7.9799820153474945
21.35059721498047,20.390812986114234,11.383929854419312,104.87856819661613,7.9799820153474945
108.69809180547426,29.685737900450597,13.06335617491296,129.25915222317127,7.9799820153474945
36.87682959780665,44.49040617951866,4.114837545983857,115.25844049406852,7.9799820153474945
20.02177965958501,4.226944188098323,13.66650848367947,31.591632942918636,7.9799820153474945
13.624418350653075,6.506688043079451,4.6675686597825,30.517880445920166,7.9799820153474945
16.03066139246609,7.7110577519335175,8.047854022229158,36.824871355459685,7.9799820153474945
33.637368012165595,12.22282330564368,16.14766488780977,53.40417014803735,7.9799820153474945
27.10357252537364,20.66465953282491,8.086093149829251,105.19144313062118,7.9799820153474945
19.30196305973951,6.076666149902053,6.101235247421631,29.62211408824794,7.9799820153474945
14.291651558412736,22.1927715461335,2.028211287159274,105.15968330606519,7.9799820153474945
20.518841979846542,15.413875202777989,8.587933622069597,105.47548863176752,7.9799820153474945
14.524027401894411,9.942033880227921,3.8698289096281293,35.48522964397827,7.9799820153474945
77.24151171737178,47.66286866060531,8.847842706927858,137.28026688811897,7.9799820153474945
53.826820345795895,40.332362623707056,6.4230412148441856,124.82135256475839,7.9799820153474945
28.75873248199453,37.445337202372215,6.376181582538169,153.3443904341908,7.9799820153474945
30.80379821558895,35.48980080202414,6.887523400186507,113.85559512590164,7.9799820153474945
30.05733883828026,39.477211755309604,3.6865611809671415,115.65780872542658,7.9799820153474945
29.7711791483445,23.612295898952066,8.564631130313188,105.92960278678503,7.9799820153474945
45.04142895725212,32.1194916458437,7.776770134154605,118.47742065717664,7.9799820153474945
31.70906926696969,28.790437731983488,3.542868478938805,112.98738049772702,7.9799820153474945
23.21944386177007,20.18692371252887,9.875785039999181,104.70560208627043,7.9799820153474945
39.783501906742856,35.74955920799382,0.7929495444216248,129.3477711895292,7.9799820153474945
39.72230443903808,46.85007434803475,4.666351891553221,126.47841612291933,7.9799820153474945
51.377717255162466,43.23850740893055,7.672983691764649,129.8153541828481,7.9799820153474945
27.994418363284442,35.49873846542787,3.8163984705533234,118.77825649096502,7.9799820153474945
45.27818599790883,49.82887000831546,5.714390383253665,127.07745916011645,7.9799820153474945
38.926850849396395,38.004265946815956,7.957719946621784,109.90927697390855,7.9799820153474945
41.63086898076236,29.63619222126131,14.35009246761757,122.39554281724827,7.9799820153474945
53.65461724270187,70.40445742341491,-63.14240181335776,116.30230119180821,7.9799820153474945
31.580918568922826,28.667773499012547,13.021292604902648,114.95856366137926,7.9799820153474945
14.17003997088237,42.171579717569024,-53.40957404289185,115.26266285191575,7.9799820153474945
34.02528680207166,26.89422797954793,10.503669591426954,130.0789340649936,7.9799820153474945
37.26356790738126,37.578731595619594,8.552471331272502,120.2215501378303,7.9799820153474945
39.15457216707694,48.41069801983893,-19.564646460178214,126.48785137215056,7.9799820153474945
30.069723369213502,38.26281709524219,5.558167786509096,119.49208524260641,7.9799820153474945
24.24445400559874,18.20598426389517,11.696047642991667,125.80237511207345,7.9799820153474945
39.77709114166512,31.45175326707198,-11.755855154228302,121.19113253096685,7.9799820153474945
71.43292560479358,44.10973497396871,10.767109750677953,132.56514966368005,7.9799820153474945
20.34005884435798,26.675419817770862,5.819833668614152,111.92627365568455,7.9799820153474945
37.19571451081381,39.00199787233624,-1.748966984946737,124.05942048494938,7.9799820153474945
68.74396814126402,44.46453010196374,-37.030408630600704,117.85190455889213,7.9799820153474945
48.43972296596197,39.81697533725662,16.66294277667197,119.57324056108696,7.9799820153474945
29.830992596139804,47.32681840529421,-59.01170112646933,117.84774834202621,7.9799820153474945
58.18665803585436,50.187388299996556,-34.179609176837864,130.9161731536639,7.9799820153474945
50.39450688366693,54.80134574133751,-50.04871036725151,121.08562196239416,7.9799820153474945
49.374932040727764,49.50328022874735,-4.034773245922462,115.782643965754,7.9799820153474945
29.745157948230485,62.77388195053136,-59.7401490448636,122.37886324174103,7.9799820153474945
64.97109474616235,59.519044561243824,-40.35896345462222,129.21215138159033,7.9799820153474945
