mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
87.81529998779297,110.24752044677734,11.858865737915039,11.858865737915039,115.6363525390625,36
89.69937896728516,109.25003814697266,8.815689086914062,8.815689086914062,116.01864624023438,36
74.33857727050781,113.33045959472656,2.7622718811035156,2.7622718811035156,135.00640869140625,36
83.63248443603516,113.81614685058594,2.621722936630249,2.621722936630249,135.00640869140625,36
88.9359130859375,115.64985656738281,7.8695173263549805,2.621722936630249,135.00640869140625,36
79.50616455078125,112.5803451538086,11.087661743164062,2.621722936630249,135.00640869140625,36
80.07762908935547,114.53028106689453,11.774933815002441,2.621722936630249,135.00640869140625,36
97.74467468261719,107.52584838867188,21.369661331176758,2.621722936630249,135.00640869140625,36
81.31522369384766,111.26402282714844,12.967966079711914,2.621722936630249,135.00640869140625,36
80.68003845214844,112.93376159667969,4.959907531738281,2.621722936630249,135.00640869140625,36
70.40662384033203,32.232879638671875,7.681800365447998,2.621722936630249,135.00640869140625,36
78.02934265136719,94.68614959716797,8.307908058166504,2.621722936630249,135.00640869140625,36
89.38118743896484,108.10564422607422,15.69572925567627,2.621722936630249,135.00640869140625,36
78.98626708984375,108.37617492675781,8.573119163513184,2.621722936630249,135.00640869140625,36
63.95307540893555,43.230751037597656,0.9130899906158447,0.9130899906158447,135.00640869140625,36
68.29791259765625,46.39341354370117,10.366918563842773,0.9130899906158447,135.00640869140625,36
78.71959686279297,113.29353332519531,8.803681373596191,0.9130899906158447,135.00640869140625,36
75.58646392822266,95.9413833618164,14.326059341430664,0.9130899906158447,135.00640869140625,36
65.10387420654297,50.37377166748047,6.583191394805908,0.9130899906158447,135.00640869140625,36
84.33747863769531,106.38471984863281,6.06961727142334,0.9130899906158447,141.36936950683594,36
85.1386947631836,108.62686920166016,11.63682746887207,0.9130899906158447,141.36936950683594,36
70.64177703857422,50.724239349365234,12.176721572875977,0.9130899906158447,141.36936950683594,36
81.20955657958984,107.18443298339844,8.30374526977539,0.9130899906158447,141.36936950683594,36
78.84625244140625,102.79978942871094,12.193283081054688,0.9130899906158447,141.36936950683594,36
75.65596008300781,103.07733917236328,16.18691635131836,0.9130899906158447,141.36936950683594,36
60.61381912231445,38.67888641357422,13.59046459197998,0.9130899906158447,141.36936950683594,36
52.6082649230957,35.2738151550293,6.881012439727783,0.9130899906158447,141.36936950683594,36
60.713077545166016,37.030670166015625,1.334534764289856,0.9130899906158447,141.36936950683594,36
