mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
52.41525650024414,34.488441467285156,13.471532821655273,0.8499906063079834,136.96102905273438,36
72.71643829345703,54.764801025390625,6.174151420593262,0.8499906063079834,143.45516967773438,36
38.677711486816406,28.97905921936035,11.037481307983398,0.8499906063079834,143.45516967773438,36
47.663734436035156,28.54747772216797,14.18829345703125,0.8499906063079834,143.45516967773438,36
64.64371490478516,38.222835540771484,13.727301597595215,0.8499906063079834,143.45516967773438,36
47.70221710205078,33.49678421020508,10.421100616455078,0.8499906063079834,143.45516967773438,36
41.865962982177734,30.646236419677734,14.476338386535645,0.8499906063079834,143.45516967773438,36
37.026268005371094,25.30380630493164,7.848817348480225,0.8499906063079834,143.45516967773438,36
55.921878814697266,32.884925842285156,19.856414794921875,0.8499906063079834,147.77867126464844,36
57.99578094482422,35.67314910888672,11.671233177185059,0.8499906063079834,147.77867126464844,36
57.431304931640625,35.38424301147461,9.816568374633789,0.8499906063079834,147.77867126464844,36
56.24726486206055,34.05649948120117,12.918972969055176,0.8499906063079834,147.77867126464844,36
61.397605895996094,35.02326202392578,12.231712341308594,0.8499906063079834,147.77867126464844,36
50.678627014160156,29.243755340576172,7.666843891143799,0.8499906063079834,147.77867126464844,36
37.366458892822266,28.30074119567871,9.937835693359375,0.8499906063079834,147.77867126464844,36
66.17430877685547,46.59584426879883,11.047189712524414,0.8499906063079834,147.77867126464844,36
40.120933532714844,32.204315185546875,2.7864317893981934,0.8499906063079834,147.77867126464844,36
54.046897888183594,39.07270431518555,14.927850723266602,0.8499906063079834,147.77867126464844,36
53.49758529663086,34.77745056152344,17.0039119720459,0.8499906063079834,147.77867126464844,36
54.77997589111328,35.486175537109375,14.7337064743042,0.8499906063079834,147.77867126464844,36
55.62936782836914,39.23570251464844,12.131891250610352,0.8499906063079834,147.77867126464844,36
69.20553588867188,45.60323715209961,14.402851104736328,0.8499906063079834,147.77867126464844,36
53.376407623291016,34.853214263916016,16.023536682128906,0.8499906063079834,147.77867126464844,36
57.790367126464844,38.948036193847656,14.47407341003418,0.8499906063079834,147.77867126464844,36
51.46628189086914,31.092182159423828,9.450199127197266,0.8499906063079834,147.77867126464844,36
66.20608520507812,49.968894958496094,4.896554946899414,0.8499906063079834,147.77867126464844,36
53.98910903930664,40.1968994140625,7.929316997528076,0.8499906063079834,147.77867126464844,36
54.070335388183594,33.906883239746094,13.977534294128418,0.8499906063079834,147.77867126464844,36
49.78975296020508,36.90083312988281,14.60997200012207,0.8499906063079834,147.77867126464844,36
45.577606201171875,35.20429992675781,17.068410873413086,0.8499906063079834,147.77867126464844,36
48.406898498535156,34.9276123046875,8.364585876464844,0.8499906063079834,147.77867126464844,36
48.530941009521484,35.40574264526367,13.724355697631836,0.8499906063079834,147.77867126464844,36
64.00648498535156,46.6737174987793,17.242347717285156,0.8499906063079834,147.77867126464844,36
85.79430389404297,105.3764419555664,18.617090225219727,0.8499906063079834,147.77867126464844,36
55.006710052490234,35.83126449584961,9.32629108428955,0.8499906063079834,147.77867126464844,36
66.12232208251953,46.656375885009766,15.243922233581543,0.8499906063079834,147.77867126464844,36
56.53755569458008,43.799217224121094,9.600265502929688,0.8499906063079834,147.77867126464844,36
45.9266242980957,36.66204071044922,13.921152114868164,0.8499906063079834,147.77867126464844,36
51.9991569519043,29.965923309326172,16.9952449798584,0.8499906063079834,147.77867126464844,36
47.6964225769043,32.22828674316406,17.98796272277832,0.8499906063079834,147.77867126464844,36
40.63893508911133,31.340368270874023,16.924686431884766,0.8499906063079834,169.09181213378906,36
43.286895751953125,35.09039306640625,13.343741416931152,0.8499906063079834,169.09181213378906,36
51.087554931640625,35.63851547241211,13.139496803283691,0.8499906063079834,169.09181213378906,36
38.572105407714844,30.956226348876953,16.182106018066406,0.8499906063079834,169.09181213378906,36
53.378692626953125,35.12379837036133,13.360828399658203,0.8499906063079834,169.09181213378906,36
41.25792694091797,29.461801528930664,7.694141864776611,0.8499906063079834,169.09181213378906,36
63.06556701660156,42.53791809082031,16.229171752929688,0.8499906063079834,169.09181213378906,36
39.71044921875,23.538644790649414,4.494464874267578,0.8499906063079834,169.09181213378906,36
51.408504486083984,37.88383483886719,9.2388277053833,0.8499906063079834,169.09181213378906,36
29.62929916381836,29.57244110107422,9.159732818603516,0.8499906063079834,169.09181213378906,36
51.31447982788086,37.68621063232422,2.509579658508301,0.8499906063079834,169.09181213378906,36
34.56024169921875,28.295398712158203,12.239669799804688,0.8499906063079834,169.09181213378906,36
38.3248405456543,32.93285369873047,11.64975643157959,0.8499906063079834,169.09181213378906,36
38.143821716308594,29.87944984436035,10.366584777832031,0.8499906063079834,169.09181213378906,36
46.378177642822266,41.28376388549805,16.1050968170166,0.8499906063079834,169.09181213378906,36
37.42780685424805,25.030494689941406,5.617752552032471,0.8499906063079834,169.09181213378906,36
45.600608825683594,41.3380012512207,10.086007118225098,0.8499906063079834,169.09181213378906,36
37.240909576416016,27.30923843383789,10.02048110961914,0.8499906063079834,169.09181213378906,36
38.22404479980469,31.652605056762695,16.176631927490234,0.8499906063079834,169.09181213378906,36
52.98622131347656,33.350711822509766,6.819192409515381,0.8499906063079834,169.09181213378906,36
38.71415710449219,30.850011825561523,15.239717483520508,0.8499906063079834,169.09181213378906,36
52.10523986816406,28.97039222717285,14.271132469177246,0.8499906063079834,169.09181213378906,36
35.91208267211914,31.698654174804688,12.813339233398438,0.8499906063079834,169.09181213378906,36
48.2686882019043,33.91206741333008,11.462357521057129,0.8499906063079834,169.09181213378906,36
39.877017974853516,28.658573150634766,12.309198379516602,0.8499906063079834,169.09181213378906,36
54.064727783203125,34.96181106567383,8.250597953796387,0.8499906063079834,169.09181213378906,36
38.6340446472168,26.134366989135742,12.311910629272461,0.8499906063079834,169.09181213378906,36
43.474090576171875,30.997037887573242,11.053241729736328,0.8499906063079834,169.09181213378906,36
43.55632781982422,27.62190055847168,5.749723434448242,0.8499906063079834,169.09181213378906,36
46.98454666137695,31.347150802612305,7.5642805099487305,0.8499906063079834,169.09181213378906,36
35.51542282104492,26.012821197509766,6.6819844245910645,0.8499906063079834,169.09181213378906,36
30.92438316345215,27.71852684020996,15.05808162689209,0.8499906063079834,169.09181213378906,36
28.301698684692383,23.484264373779297,11.206074714660645,0.8499906063079834,169.09181213378906,36
30.172618865966797,24.755672454833984,4.524470806121826,0.8499906063079834,169.09181213378906,36
36.58146286010742,30.630599975585938,13.315351486206055,0.8499906063079834,169.09181213378906,36
35.84836196899414,28.05531120300293,12.693296432495117,0.8499906063079834,169.09181213378906,36
39.1989631652832,26.62795639038086,11.8524751663208,0.8499906063079834,169.09181213378906,36
42.220184326171875,28.22181510925293,13.989398956298828,0.8499906063079834,169.09181213378906,36
43.953765869140625,35.131290435791016,10.761305809020996,0.8499906063079834,169.09181213378906,36
37.186058044433594,31.065961837768555,11.972064971923828,0.8499906063079834,169.09181213378906,36
40.726871490478516,26.150636672973633,6.626917839050293,0.8499906063079834,169.09181213378906,36
34.12318801879883,26.330846786499023,5.979397296905518,0.8499906063079834,169.09181213378906,36
37.682857513427734,29.467796325683594,8.605027198791504,0.8499906063079834,169.09181213378906,36
44.35511779785156,28.354217529296875,12.916447639465332,0.8499906063079834,169.09181213378906,36
55.464420318603516,36.31126022338867,17.732242584228516,0.8499906063079834,169.09181213378906,36
31.830385208129883,34.218929290771484,11.322917938232422,0.8499906063079834,169.09181213378906,36
34.536827087402344,36.676029205322266,9.723998069763184,0.8499906063079834,169.09181213378906,36
41.28480529785156,28.777685165405273,12.609046936035156,0.8499906063079834,169.09181213378906,36
38.93794631958008,28.963397979736328,14.076313972473145,0.8499906063079834,169.09181213378906,36
26.287565231323242,23.471799850463867,8.417169570922852,0.8499906063079834,169.09181213378906,36
34.345176696777344,27.660385131835938,9.264894485473633,0.8499906063079834,169.09181213378906,36
43.22140884399414,27.59917449951172,7.170701026916504,0.8499906063079834,169.09181213378906,36
39.341617584228516,29.118915557861328,8.980982780456543,0.8499906063079834,169.09181213378906,36
35.928306579589844,30.180326461791992,5.0361714363098145,0.8499906063079834,169.09181213378906,36
37.81325912475586,28.332002639770508,8.191603660583496,0.8499906063079834,169.09181213378906,36
29.80872917175293,26.656661987304688,7.268725395202637,0.8499906063079834,169.09181213378906,36
40.417274475097656,26.488664627075195,3.270503520965576,0.8499906063079834,169.09181213378906,36
40.49822998046875,26.443225860595703,11.666893005371094,0.8499906063079834,169.09181213378906,36
43.325843811035156,36.97492599487305,13.861651420593262,0.8499906063079834,169.09181213378906,36
34.239013671875,30.458890914916992,8.43452262878418,0.8499906063079834,169.09181213378906,36
42.07133865356445,30.409059524536133,1.0121784210205078,0.8499906063079834,169.09181213378906,36
38.067813873291016,28.08361053466797,2.0360167026519775,0.8499906063079834,169.09181213378906,36
38.43305587768555,28.789108276367188,0.2368667721748352,0.2368667721748352,169.09181213378906,36
43.72807693481445,34.3891487121582,4.794406890869141,0.2368667721748352,169.09181213378906,36
39.12501907348633,37.10765075683594,1.1701148748397827,0.2368667721748352,169.09181213378906,36
29.72820472717285,25.69866371154785,3.686803102493286,0.2368667721748352,169.09181213378906,36
23.803918838500977,23.503501892089844,-24.08834457397461,-24.08834457397461,169.09181213378906,36
30.439464569091797,26.116796493530273,-19.567699432373047,-24.08834457397461,169.09181213378906,36
45.243431091308594,34.146263122558594,-60.23783874511719,-60.23783874511719,169.09181213378906,36
32.701263427734375,21.436052322387695,-34.53702926635742,-60.23783874511719,169.09181213378906,36
52.5416145324707,43.57186508178711,6.502422332763672,-60.23783874511719,179.17343139648438,36
46.452632904052734,29.556583404541016,-5.290486812591553,-60.23783874511719,179.17343139648438,36
36.96448516845703,25.638639450073242,-16.0031795501709,-60.23783874511719,179.17343139648438,36
28.447891235351562,18.18122673034668,-52.55070114135742,-60.23783874511719,179.17343139648438,36
34.24734878540039,26.64765739440918,-19.936004638671875,-60.23783874511719,179.17343139648438,36
42.79171371459961,34.939090728759766,-29.389930725097656,-60.23783874511719,179.17343139648438,36
32.23250961303711,24.580490112304688,-128.8148651123047,-128.8148651123047,179.17343139648438,36
26.945470809936523,16.767257690429688,-49.99833297729492,-128.8148651123047,179.17343139648438,36
28.823047637939453,17.162843704223633,-63.87408447265625,-128.8148651123047,179.17343139648438,36
14.147438049316406,20.971637725830078,-106.48584747314453,-128.8148651123047,179.17343139648438,36
51.04823303222656,45.525577545166016,-55.56121063232422,-128.8148651123047,179.17343139648438,36
9.842645645141602,-4.739097595214844,-142.04457092285156,-142.04457092285156,179.17343139648438,36
-3.04341459274292,-23.78850746154785,-135.57073974609375,-142.04457092285156,179.17343139648438,36
58.416378021240234,108.0391845703125,-120.5294189453125,-142.04457092285156,179.17343139648438,36
38.99580383300781,73.7763671875,-136.93836975097656,-142.04457092285156,179.17343139648438,36
17.429197311401367,26.20988655090332,-76.5948715209961,-142.04457092285156,179.17343139648438,36
-4.7777252197265625,-7.380281925201416,-183.30059814453125,-183.30059814453125,179.17343139648438,36
25.04083251953125,50.358089447021484,-151.36439514160156,-183.30059814453125,179.17343139648438,36
22.7331600189209,45.826969146728516,-117.65299224853516,-183.30059814453125,179.17343139648438,36
9.909645080566406,28.48348045349121,-103.77163696289062,-183.30059814453125,179.17343139648438,36
2.336479663848877,-11.046629905700684,-120.17115020751953,-183.30059814453125,179.17343139648438,36
-0.08418141305446625,-49.0997200012207,-115.95658874511719,-183.30059814453125,179.17343139648438,36
5.196406364440918,-25.82488441467285,-105.8890609741211,-183.30059814453125,179.17343139648438,36
39.653419494628906,46.721412658691406,-104.32698822021484,-183.30059814453125,179.17343139648438,36
-17.56203842163086,-54.703826904296875,-102.48323059082031,-183.30059814453125,179.17343139648438,36
-3.675842046737671,14.216357231140137,-135.88966369628906,-183.30059814453125,179.17343139648438,36
43.233909606933594,67.89448547363281,-117.85749053955078,-183.30059814453125,179.17343139648438,36
-12.978572845458984,-14.84482192993164,-166.24806213378906,-183.30059814453125,179.17343139648438,36
-6.188406944274902,-45.568336486816406,-129.7720947265625,-183.30059814453125,179.17343139648438,36
7.2958574295043945,21.059553146362305,-140.39024353027344,-183.30059814453125,179.17343139648438,36
17.586278915405273,36.81320571899414,-133.62579345703125,-183.30059814453125,179.17343139648438,36
3.7087385654449463,-10.340807914733887,-143.29470825195312,-183.30059814453125,179.17343139648438,36
-29.08067512512207,-10.11556339263916,-145.3434295654297,-183.30059814453125,179.17343139648438,36
42.25288009643555,49.46731185913086,-71.35223388671875,-183.30059814453125,179.17343139648438,36
6.501404285430908,-7.5482330322265625,-118.63304901123047,-183.30059814453125,196.26007080078125,36
-25.288562774658203,-17.815120697021484,-161.04457092285156,-183.30059814453125,196.26007080078125,36
66.69263458251953,67.74401092529297,-70.01264953613281,-183.30059814453125,196.26007080078125,36
10.4835786819458,20.00524139404297,-154.84457397460938,-183.30059814453125,196.26007080078125,36
-8.490715980529785,5.640071392059326,-106.27069854736328,-183.30059814453125,196.26007080078125,36
-23.347288131713867,-45.85369873046875,-150.03890991210938,-183.30059814453125,196.26007080078125,36
16.55668830871582,55.60317611694336,-122.11901092529297,-183.30059814453125,196.26007080078125,36
18.328933715820312,46.08458709716797,-78.54037475585938,-183.30059814453125,196.26007080078125,36
14.086038589477539,30.41657829284668,-113.43585968017578,-183.30059814453125,196.26007080078125,36
-1.4745105504989624,-30.236026763916016,-95.89552307128906,-183.30059814453125,196.26007080078125,36
35.333072662353516,94.0078125,-144.04098510742188,-183.30059814453125,196.26007080078125,36
-2.2978100776672363,-22.16352081298828,-132.50608825683594,-183.30059814453125,196.26007080078125,36
23.07097053527832,46.87919998168945,-111.48004150390625,-183.30059814453125,196.26007080078125,36
-24.592693328857422,-49.44282531738281,-157.8967742919922,-183.30059814453125,196.26007080078125,36
-36.09353256225586,-65.7641372680664,-114.58456420898438,-183.30059814453125,196.26007080078125,36
-18.878358840942383,-34.41324996948242,-139.0051727294922,-183.30059814453125,196.26007080078125,36
22.4522705078125,27.30156707763672,-124.48025512695312,-183.30059814453125,196.26007080078125,36
-50.52315139770508,-87.70610809326172,-167.69482421875,-183.30059814453125,196.26007080078125,36
-25.493040084838867,-44.78429412841797,-193.0373077392578,-193.0373077392578,196.26007080078125,36
4.903377532958984,52.0490837097168,-164.34422302246094,-193.0373077392578,196.26007080078125,36
23.88764190673828,37.45496368408203,-100.7285385131836,-193.0373077392578,196.26007080078125,36
-47.92948532104492,-72.7169189453125,-169.16087341308594,-193.0373077392578,196.26007080078125,36
38.571659088134766,45.8581657409668,-112.84305572509766,-193.0373077392578,196.26007080078125,36
-17.701194763183594,3.965139389038086,-170.4532012939453,-193.0373077392578,196.26007080078125,36
-31.14165496826172,-14.201379776000977,-191.0729522705078,-193.0373077392578,196.26007080078125,36
24.45302963256836,77.43506622314453,-190.8011932373047,-193.0373077392578,196.26007080078125,36
55.943397521972656,68.04263305664062,-87.47468566894531,-193.0373077392578,196.26007080078125,36
-69.973876953125,-106.42404174804688,-154.17559814453125,-193.0373077392578,196.26007080078125,36
-35.1161994934082,-54.004276275634766,-185.09768676757812,-193.0373077392578,196.26007080078125,36
17.59282684326172,39.90703582763672,-150.16458129882812,-193.0373077392578,196.26007080078125,36
-33.73186111450195,-86.45896911621094,-164.8613739013672,-193.0373077392578,196.26007080078125,36
-11.57493782043457,44.572391510009766,-172.72665405273438,-193.0373077392578,196.26007080078125,36
-58.0876350402832,-148.49317932128906,-183.1845245361328,-193.0373077392578,196.26007080078125,36
-73.54058837890625,-124.04350280761719,-166.23170471191406,-193.0373077392578,196.26007080078125,36
-5.1542534828186035,16.11046028137207,-164.1220245361328,-193.0373077392578,196.26007080078125,36
-21.259489059448242,-5.757912635803223,-175.5866241455078,-193.0373077392578,196.26007080078125,36
19.58930015563965,48.87752914428711,-116.64335632324219,-193.0373077392578,196.26007080078125,36
50.01841735839844,86.47373962402344,-159.1912078857422,-193.0373077392578,196.26007080078125,36
-29.80544090270996,-54.965206146240234,-165.17904663085938,-193.0373077392578,196.26007080078125,36
13.326486587524414,84.42854309082031,-162.31861877441406,-193.0373077392578,196.26007080078125,36
-56.58761978149414,-109.49073028564453,-160.24673461914062,-193.0373077392578,196.26007080078125,36
-33.87377166748047,-50.86748504638672,-136.31903076171875,-193.0373077392578,196.26007080078125,36
17.292484283447266,54.851966857910156,-108.00648498535156,-193.0373077392578,196.26007080078125,36
-51.575828552246094,-109.70602416992188,-192.52001953125,-193.0373077392578,196.26007080078125,36
-24.569469451904297,-9.114455223083496,-192.0505828857422,-193.0373077392578,196.26007080078125,36
-5.455971717834473,-16.415233612060547,-188.235595703125,-193.0373077392578,196.26007080078125,36
-93.1583480834961,-125.3873062133789,-181.8006591796875,-193.0373077392578,196.26007080078125,36
-40.938438415527344,-83.36661529541016,-157.33106994628906,-193.0373077392578,196.26007080078125,36
-46.191741943359375,-79.22457122802734,-180.54104614257812,-193.0373077392578,196.26007080078125,36
-36.82155227661133,-40.18606948852539,-181.6395721435547,-193.0373077392578,196.26007080078125,36
-31.806371688842773,18.183876037597656,-195.5901336669922,-195.5901336669922,196.26007080078125,36
3.4444782733917236,33.650184631347656,-150.56375122070312,-195.5901336669922,196.26007080078125,36
-95.88140106201172,-157.689697265625,-213.53128051757812,-213.53128051757812,196.26007080078125,36
-35.32790756225586,-73.28665161132812,-176.97511291503906,-213.53128051757812,196.26007080078125,36
-111.65699005126953,-161.5477752685547,-196.760498046875,-213.53128051757812,196.26007080078125,36
71.5078353881836,77.21054077148438,-19.911968231201172,-213.53128051757812,196.26007080078125,36
-62.76025390625,-98.60633850097656,-201.68067932128906,-213.53128051757812,196.26007080078125,36
68.03816223144531,64.4526138305664,6.0268964767456055,-213.53128051757812,196.26007080078125,36
-78.26935577392578,-125.81260681152344,-196.33387756347656,-213.53128051757812,196.26007080078125,36
45.3996696472168,54.0455436706543,-43.66604995727539,-213.53128051757812,196.26007080078125,36
-4.186153411865234,10.693195343017578,-175.43820190429688,-213.53128051757812,196.26007080078125,36
-97.44152069091797,-145.02224731445312,-190.18199157714844,-213.53128051757812,196.26007080078125,36
-41.921688079833984,-85.39869689941406,-161.46263122558594,-213.53128051757812,196.26007080078125,36
-37.716331481933594,-39.09686279296875,-195.91136169433594,-213.53128051757812,196.26007080078125,36
-64.3973159790039,-151.60537719726562,-193.02171325683594,-213.53128051757812,196.26007080078125,36
-86.99723815917969,-121.29557037353516,-222.084716796875,-222.084716796875,196.26007080078125,36
50.16331481933594,88.01082611083984,-56.69981384277344,-222.084716796875,196.26007080078125,36
-77.59819793701172,-158.59707641601562,-195.06015014648438,-222.084716796875,196.26007080078125,36
-71.11096954345703,-79.79556274414062,-222.69302368164062,-222.69302368164062,196.26007080078125,36
-95.6377182006836,-169.47866821289062,-202.31614685058594,-222.69302368164062,196.26007080078125,36
-50.07945251464844,-71.56160736083984,-196.00515747070312,-222.69302368164062,196.26007080078125,36
-21.094520568847656,-20.4154109954834,-179.42898559570312,-222.69302368164062,196.26007080078125,36
-13.006196022033691,7.9889116287231445,-137.4194793701172,-222.69302368164062,196.26007080078125,36
-58.211448669433594,-103.20040130615234,-212.52476501464844,-222.69302368164062,196.26007080078125,36
-70.41252136230469,-130.32139587402344,-209.87234497070312,-222.69302368164062,196.26007080078125,36
-92.48546600341797,-118.71713256835938,-230.18740844726562,-230.18740844726562,196.26007080078125,36
-34.9170036315918,-25.066495895385742,-197.47593688964844,-230.18740844726562,196.26007080078125,36
-1.5575734376907349,66.1507797241211,-191.32296752929688,-230.18740844726562,196.26007080078125,36
-97.23713684082031,-136.17005920410156,-197.24232482910156,-230.18740844726562,196.26007080078125,36
-75.01261901855469,-142.41392517089844,-198.70498657226562,-230.18740844726562,196.26007080078125,36
-104.48461151123047,-139.60000610351562,-220.44064331054688,-230.18740844726562,196.26007080078125,36
-103.62174224853516,-173.3206329345703,-227.70652770996094,-230.18740844726562,196.26007080078125,36
-105.426025390625,-174.97756958007812,-216.0093231201172,-230.18740844726562,196.26007080078125,36
-57.899330139160156,-122.2498550415039,-179.12892150878906,-230.18740844726562,196.26007080078125,36
-41.3029899597168,0.23748767375946045,-214.6072998046875,-230.18740844726562,196.26007080078125,36
-70.43370056152344,-91.7547607421875,-226.99038696289062,-230.18740844726562,196.26007080078125,36
-53.52894592285156,-103.13320922851562,-192.97659301757812,-230.18740844726562,196.26007080078125,36
4.418837070465088,36.28163528442383,-162.45277404785156,-230.18740844726562,196.26007080078125,36
45.855552673339844,64.2972640991211,-40.068145751953125,-230.18740844726562,196.26007080078125,36
-8.137716293334961,91.8058090209961,-199.80899047851562,-230.18740844726562,196.26007080078125,36
-18.27499771118164,33.427982330322266,-172.99893188476562,-230.18740844726562,196.26007080078125,36
5.349034309387207,26.89223861694336,-76.03263092041016,-230.18740844726562,196.26007080078125,36
-59.736717224121094,-117.04243469238281,-199.86434936523438,-230.18740844726562,196.26007080078125,36
-43.32978057861328,-30.65304183959961,-196.62379455566406,-230.18740844726562,196.26007080078125,36
-30.768630981445312,-40.784976959228516,-143.50387573242188,-230.18740844726562,196.26007080078125,36
-22.151731491088867,52.352848052978516,-224.29335021972656,-230.18740844726562,196.26007080078125,36
30.405750274658203,27.134206771850586,-71.73612976074219,-230.18740844726562,196.26007080078125,36
-91.77677917480469,-133.4463653564453,-226.72166442871094,-230.18740844726562,196.26007080078125,36
-28.71769905090332,-26.35101890563965,-158.88987731933594,-230.18740844726562,196.26007080078125,36
-11.231409072875977,64.23883056640625,-198.75535583496094,-230.18740844726562,196.26007080078125,36
3.3301444053649902,47.170166015625,-168.51268005371094,-230.18740844726562,196.26007080078125,36
1.9373540878295898,104.67301940917969,-179.43402099609375,-230.18740844726562,196.26007080078125,36
-34.591468811035156,-67.20465087890625,-161.36837768554688,-230.18740844726562,196.26007080078125,36
-76.05769348144531,-126.97383117675781,-208.5535888671875,-230.18740844726562,196.26007080078125,36
49.474735260009766,102.21823120117188,-135.71693420410156,-230.18740844726562,196.26007080078125,36
-69.73828887939453,-90.21833038330078,-209.5055389404297,-230.18740844726562,196.26007080078125,36
-32.38616180419922,-56.817832946777344,-191.59117126464844,-230.18740844726562,196.26007080078125,36
-67.82467651367188,-107.23670959472656,-222.5340118408203,-230.18740844726562,196.26007080078125,36
-98.82015228271484,-138.01803588867188,-220.22677612304688,-230.18740844726562,196.26007080078125,36
-39.075706481933594,41.451725006103516,-199.72802734375,-230.18740844726562,196.26007080078125,36
-51.095340728759766,-111.09357452392578,-184.4376983642578,-230.18740844726562,196.26007080078125,36
14.788719177246094,48.143287658691406,-151.0915985107422,-230.18740844726562,196.26007080078125,36
-86.42113494873047,-121.00901794433594,-204.08184814453125,-230.18740844726562,196.26007080078125,36
-50.066017150878906,-60.38291931152344,-190.29551696777344,-230.18740844726562,196.26007080078125,36
-71.9821548461914,-105.37471771240234,-199.8597869873047,-230.18740844726562,196.26007080078125,36
-52.568145751953125,-137.0220489501953,-190.82432556152344,-230.18740844726562,196.26007080078125,36
-61.765785217285156,-78.7148208618164,-205.16014099121094,-230.18740844726562,196.26007080078125,36
16.22056007385254,47.108238220214844,-92.96101379394531,-230.18740844726562,196.26007080078125,36
-52.696998596191406,-101.32415008544922,-177.7190399169922,-230.18740844726562,196.26007080078125,36
-91.06002807617188,-165.44842529296875,-208.81455993652344,-230.18740844726562,196.26007080078125,36
-70.8487319946289,-150.29640197753906,-193.37222290039062,-230.18740844726562,196.26007080078125,36
-53.611534118652344,-142.31491088867188,-176.7525177001953,-230.18740844726562,196.26007080078125,36
-34.38917541503906,27.647878646850586,-205.5454559326172,-230.18740844726562,196.26007080078125,36
-56.592952728271484,-138.64080810546875,-187.04896545410156,-230.18740844726562,196.26007080078125,36
-47.872413635253906,-79.41236877441406,-168.3251190185547,-230.18740844726562,196.26007080078125,36
-28.888879776000977,27.721261978149414,-178.16395568847656,-230.18740844726562,196.26007080078125,36
-122.10856628417969,-185.29966735839844,-216.3502197265625,-230.18740844726562,196.26007080078125,36
-103.50902557373047,-175.0363311767578,-220.9207000732422,-230.18740844726562,196.26007080078125,36
-80.47441864013672,-173.87728881835938,-223.43093872070312,-230.18740844726562,196.26007080078125,36
-105.68848419189453,-164.91464233398438,-211.48550415039062,-230.18740844726562,196.26007080078125,36
-78.14349365234375,-106.76472473144531,-217.6223602294922,-230.18740844726562,196.26007080078125,36
-50.075897216796875,12.484844207763672,-226.837158203125,-230.18740844726562,196.26007080078125,36
-101.99311065673828,-161.58316040039062,-189.98001098632812,-230.18740844726562,196.26007080078125,36
-56.25703811645508,-80.25492858886719,-173.53436279296875,-230.18740844726562,196.26007080078125,36
-16.529233932495117,-7.51878023147583,-127.57472229003906,-230.18740844726562,196.26007080078125,36
-153.3754425048828,-190.55860900878906,-225.62130737304688,-230.18740844726562,196.26007080078125,36
-38.632667541503906,27.173728942871094,-208.2956085205078,-230.18740844726562,196.26007080078125,36
-165.39015197753906,-183.4572296142578,-239.31175231933594,-239.31175231933594,196.26007080078125,36
-84.77428436279297,-110.85309600830078,-201.83636474609375,-239.31175231933594,196.26007080078125,36
-57.02778244018555,-99.98282623291016,-223.0787353515625,-239.31175231933594,196.26007080078125,36
