mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
88.59671020507812,14.0459566116333,114.13619995117188,14.0459566116333,125.6867904663086,36
89.77789306640625,12.85217571258545,115.46858978271484,12.85217571258545,135.01795959472656,36
87.42310333251953,3.262087821960449,114.66754913330078,3.262087821960449,135.01795959472656,36
72.51837158203125,3.2143561840057373,114.00293731689453,3.2143561840057373,135.01795959472656,36
99.54703521728516,9.084306716918945,117.97278594970703,3.2143561840057373,137.9315643310547,36
76.13298034667969,3.7027056217193604,109.50422668457031,3.2143561840057373,137.9315643310547,36
78.37127685546875,10.402851104736328,112.45985412597656,3.2143561840057373,137.9315643310547,36
61.821990966796875,13.96046257019043,28.42189598083496,3.2143561840057373,137.9315643310547,36
86.94029235839844,17.77664566040039,110.41632843017578,3.2143561840057373,137.9315643310547,36
73.84844207763672,11.06317138671875,102.88995361328125,3.2143561840057373,137.9315643310547,36
81.22135925292969,15.370086669921875,111.20266723632812,3.2143561840057373,137.9315643310547,36
69.47074127197266,13.995126724243164,103.85891723632812,3.2143561840057373,137.9315643310547,36
51.568511962890625,12.756038665771484,26.813770294189453,3.2143561840057373,137.9315643310547,36
60.967933654785156,6.567102909088135,30.649837493896484,3.2143561840057373,137.9315643310547,36
64.29534149169922,8.344561576843262,36.492950439453125,3.2143561840057373,137.9315643310547,36
70.30584716796875,11.929755210876465,95.8447494506836,3.2143561840057373,137.9315643310547,36
53.54397201538086,9.86449146270752,32.89837646484375,3.2143561840057373,137.9315643310547,36
67.31019592285156,10.553657531738281,43.9119873046875,3.2143561840057373,137.9315643310547,36
73.39396667480469,6.294171333312988,107.81562805175781,3.2143561840057373,137.9315643310547,36
75.60904693603516,6.472006797790527,107.67290496826172,3.2143561840057373,137.9315643310547,36
66.91065216064453,8.241206169128418,38.11316680908203,3.2143561840057373,137.9315643310547,36
83.22429656982422,18.166141510009766,108.9744644165039,3.2143561840057373,137.9315643310547,36
74.16614532470703,14.603922843933105,103.57241821289062,3.2143561840057373,137.9315643310547,36
49.80536651611328,10.23031234741211,31.1564998626709,3.2143561840057373,137.9315643310547,36
62.712074279785156,7.53051233291626,44.02445983886719,3.2143561840057373,137.9315643310547,36
69.17601776123047,17.99945640563965,39.952598571777344,3.2143561840057373,137.9315643310547,36
45.367042541503906,12.008647918701172,30.451770782470703,3.2143561840057373,137.9315643310547,36
54.107177734375,10.656573295593262,25.769315719604492,3.2143561840057373,137.9315643310547,36
69.58171081542969,10.522093772888184,101.7498550415039,3.2143561840057373,137.9315643310547,36
64.97869873046875,18.266782760620117,44.673954010009766,3.2143561840057373,137.9315643310547,36
44.21885681152344,13.886093139648438,29.315210342407227,3.2143561840057373,137.9315643310547,36
59.84746551513672,11.747507095336914,32.847415924072266,3.2143561840057373,137.9315643310547,36
52.58127212524414,7.653746604919434,33.777488708496094,3.2143561840057373,137.9315643310547,36
62.3509635925293,10.723816871643066,44.42144775390625,3.2143561840057373,137.9315643310547,36
65.59220123291016,7.250274658203125,43.7187385559082,3.2143561840057373,137.9315643310547,36
47.242855072021484,5.183600425720215,28.110380172729492,3.2143561840057373,137.9315643310547,36
37.574241638183594,9.199462890625,23.273975372314453,3.2143561840057373,137.9315643310547,36
51.32480239868164,9.271625518798828,33.11196517944336,3.2143561840057373,137.9315643310547,36
46.712162017822266,8.136137008666992,28.06903076171875,3.2143561840057373,137.9315643310547,36
37.81850051879883,2.499976873397827,23.15314483642578,2.499976873397827,137.9315643310547,36
23.206623077392578,8.060272216796875,17.86109733581543,2.499976873397827,137.9315643310547,36
26.820068359375,6.5326008796691895,21.304182052612305,2.499976873397827,137.9315643310547,36
38.09819793701172,5.968668460845947,25.881092071533203,2.499976873397827,137.9315643310547,36
28.97721290588379,11.672651290893555,28.172014236450195,2.499976873397827,137.9315643310547,36
36.173255920410156,3.3258562088012695,20.11827850341797,2.499976873397827,137.9315643310547,36
53.863975524902344,11.998028755187988,32.513389587402344,2.499976873397827,137.9315643310547,36
52.27373123168945,8.394062995910645,24.85143280029297,2.499976873397827,137.9315643310547,36
26.229175567626953,5.646650314331055,25.858495712280273,2.499976873397827,137.9315643310547,36
27.48426055908203,7.489678859710693,22.24465560913086,2.499976873397827,137.9315643310547,36
31.843402862548828,7.408251762390137,21.397438049316406,2.499976873397827,137.9315643310547,36
37.854366302490234,8.700291633605957,23.83304786682129,2.499976873397827,137.9315643310547,36
53.637054443359375,9.249397277832031,31.227188110351562,2.499976873397827,137.9315643310547,36
44.135494232177734,6.18163537979126,31.078950881958008,2.499976873397827,141.69786071777344,36
44.2476692199707,9.414409637451172,35.392730712890625,2.499976873397827,141.69786071777344,36
61.82246780395508,8.81256103515625,33.80629348754883,2.499976873397827,141.69786071777344,36
43.796722412109375,11.094993591308594,27.810394287109375,2.499976873397827,141.69786071777344,36
33.520652770996094,10.931208610534668,28.77499008178711,2.499976873397827,141.69786071777344,36
43.262489318847656,8.709599494934082,29.81365394592285,2.499976873397827,141.69786071777344,36
66.50949096679688,14.04885196685791,41.41307067871094,2.499976873397827,141.69786071777344,36
46.01335525512695,12.219951629638672,35.86809158325195,2.499976873397827,141.69786071777344,36
45.540916442871094,5.535032749176025,37.42068862915039,2.499976873397827,141.69786071777344,36
