Mean,STD,Best,Worst,Gen_capability
95.77446227911406,46.39537277148004,6.014542852307214,129.81693153895455,9.238307372102094
11.313418245687663,3.1849337584722903,2.856206723657018,20.11666259106974,9.238307372102094
66.79156498059909,46.640098574813436,3.104875475755996,128.7029475800334,9.238307372102094
68.23463996854167,47.99395583558132,1.8289419347196656,139.91605649130918,9.238307372102094
19.298712588283625,21.433866123342227,3.955689664597682,104.71930698397729,9.238307372102094
21.433545570366,14.678649372637963,11.980068224377458,103.73147045186802,9.238307372102094
12.155970585438268,4.490129803349674,8.222725365054613,29.717106545222872,9.238307372102094
46.57494004296703,44.73746437134046,10.038358818416324,120.38072394647574,9.238307372102094
10.080651186768185,5.11311107987071,1.1752541999749617,25.574786111534006,9.238307372102094
10.418737154693527,4.461248962640479,1.0675372119002333,23.52658210672005,9.238307372102094
9.95089068932419,6.5057982920774835,-0.6984863180319464,25.073943758587244,9.238307372102094
18.814166538698807,6.501564866216664,2.200850640328825,29.159581855839214,9.238307372102094
5.938264559036812,6.877901906777577,-8.943433564586094,15.222350740311342,5.938264559036812
17.177628738833036,8.119375249748432,4.193733874790027,31.728649703727932,5.938264559036812
15.761737773336089,6.811689762030223,6.617196039841121,33.55889670661456,5.938264559036812
8.999474676329946,5.669830055896199,-5.650560431696984,17.718264840787675,5.938264559036812
21.608968230515163,26.885920350960973,3.395716274689911,113.89374600321179,5.938264559036812
39.85568979718325,44.024790107052056,5.572981551557131,131.62262968473885,5.938264559036812
14.215437106083407,6.038697610962987,3.8205171362233368,27.201262395249586,5.938264559036812
22.443046196039795,7.5895614562916816,9.753069162359722,37.03785549425105,5.938264559036812
8.128900689748939,7.461885711864527,-3.9175017502226055,21.75747053149086,5.938264559036812
10.242986064961777,6.447913080068821,-3.3990419830632805,20.23266097183609,5.938264559036812
80.62073346528565,47.5761185530646,2.624493546409286,132.5810202231787,5.938264559036812
21.04544481109166,3.644245369664726,13.397856860927225,27.291590427325712,5.938264559036812
18.339867403798873,3.3686496629240956,13.61837659178077,28.344168032845776,5.938264559036812
16.102131408265123,5.1911319090145,6.146638731190275,25.412859788069664,5.938264559036812
24.417770289900716,5.881105284085499,10.851967530194749,30.94963115148247,5.938264559036812
16.999093344233202,7.544738824594145,4.1585332282606835,29.841579191130556,5.938264559036812
20.571568037069557,4.780946746112132,7.549194796483742,28.812154940635622,5.938264559036812
21.32539493443593,8.826743609569482,6.763172820280366,34.63115062521262,5.938264559036812
21.700407922434707,7.0552546047090345,11.371066323866556,33.25042079500244,5.938264559036812
11.422413029138749,6.091216534091438,5.174014179345458,24.931678984108245,5.938264559036812
14.862207478335954,3.6738735010022587,7.484451070312839,24.210648683140253,5.938264559036812
39.75565873947556,43.04883327757225,-0.20736418393156125,102.90391711404453,5.938264559036812
16.872447882904627,17.868762575526034,8.126259429452903,95.88588739711207,5.938264559036812
9.932121320453792,7.163104020277872,-4.776519702712725,25.257235129212358,5.938264559036812
7.797200918407561,5.077863087563789,-3.537133678741094,15.983605767769145,5.938264559036812
11.80115357532002,14.670018784274916,-3.1897941980484195,89.17801978442691,5.938264559036812
9.303135211805701,7.8654704734054395,-14.65311497624225,25.38309218643951,5.938264559036812
16.621961139662723,28.336289592459497,-6.552646735675085,138.34682262984416,5.938264559036812
64.04593298314012,42.896484658572746,2.7215269849737904,108.13081018546838,5.938264559036812
72.95503764699006,35.4043515161775,-10.202568458149782,100.18959991375161,5.938264559036812
6.934691562433233,21.168322328882457,-21.134519752147522,114.27749551073715,5.938264559036812
11.271328049045735,6.720478199727293,-5.665262334115999,33.142212496495624,5.938264559036812
7.607190159965523,19.681842632599277,-13.962725145655067,109.63121329137485,5.938264559036812
13.529011676689814,12.491972182780847,-8.002384159651234,45.25846940274226,5.938264559036812
29.72244858042977,12.761030088927692,7.4169406860644305,51.01563234737448,5.938264559036812
-2.1019028882286213,12.532391203687057,-27.19216993563621,33.21756318165657,-2.1019028882286213
10.002348886549335,26.058039599495064,-15.298063288832568,97.69028511895691,-2.1019028882286213
12.082630702397559,16.564306097579063,-25.682611623931592,38.671447733590654,-2.1019028882286213
8.464298588352356,26.564565869767684,-25.58272233972398,105.11584473425819,-2.1019028882286213
8.572706254643816,16.30861299059969,-23.261240076025654,37.12130790454006,-2.1019028882286213
10.404206892003836,17.81230007991755,-19.496886770816197,48.73422320035735,-2.1019028882286213
11.62288828101495,31.009432339977426,-9.283538023409005,113.91295125117918,-2.1019028882286213
29.2154037053864,30.312430057410207,-12.33480306740334,120.4203600760498,-2.1019028882286213
10.254433161794914,24.778217325790475,-28.11289608378772,105.42379718563589,-2.1019028882286213
8.281703846340495,30.59041299344454,-17.843943090468414,108.9783704387454,-2.1019028882286213
1.547523914443251,14.030987996990888,-22.109074442186667,35.76860934311883,-2.1019028882286213
9.727382255657998,25.148831675634863,-32.617076375537856,116.42256215088312,-2.1019028882286213
8.403458699321591,13.551344804592185,-21.47248289863443,44.05506172355519,-2.1019028882286213
24.369805036794652,37.92075545131192,-10.34800258719407,110.452652392065,-2.1019028882286213
31.999934950860695,49.99189451301627,-19.02142481635628,114.72266361697221,-2.1019028882286213
7.921258293481561,32.002062617242814,-31.904834114917072,126.69201610219852,-2.1019028882286213
11.510814473134317,27.373585934402605,-21.000641660804753,113.13405760275819,-2.1019028882286213
41.49627820798625,46.88454642333315,-7.547913761424013,146.3044534361831,-2.1019028882286213
56.84552394421465,35.885644508999576,25.790888105612815,146.9703964037207,-2.1019028882286213
47.35388697084934,36.52612895482836,-5.8651651403686165,143.92202903837568,-2.1019028882286213
40.74250172974823,43.254383755053354,-12.801616376274964,126.04604772548662,-2.1019028882286213
25.944370375383258,12.621592972206459,-3.075373198304549,53.279295669587746,-2.1019028882286213
8.820310309859297,9.584453590086833,-16.0632118056935,27.289378657447426,-2.1019028882286213
10.920749113217171,69.38938348455996,-86.59286318839766,123.13180028366766,-2.1019028882286213
11.820254932772713,53.628391290192674,-71.21731132305152,149.39142718049825,-2.1019028882286213
29.40107181145252,53.68081531481613,-70.54822190166769,136.15725139349547,-2.1019028882286213
42.52961568101757,64.65546335425337,-86.06666885398208,114.03185781473863,-2.1019028882286213
-34.84676570672402,89.76139117412096,-166.91982668381138,106.01973222284595,-34.84676570672402
39.246678660063424,65.8063787544955,-69.54079919599361,118.76258314515826,-34.84676570672402
7.364919472352516,23.20100820243433,-22.71421226545847,104.48661452780134,-34.84676570672402
7.836389578596549,42.37074074531534,-56.23691977805474,110.1571651408475,-34.84676570672402
-14.505231935367183,66.71334082634652,-101.60756662922807,109.74151622333271,-34.84676570672402
38.54884399790055,84.3736644266821,-138.91961633589062,109.60308427474541,-34.84676570672402
-34.21574849365128,73.99766861066782,-121.2897992771902,108.45337588276628,-34.84676570672402
-66.84848530708965,74.8072867283392,-134.26686260739515,108.98030473523644,-66.84848530708965
-33.86190504709766,82.80905706233908,-108.78057923923875,114.25604071349183,-66.84848530708965
-6.7938209594203425,69.40334816551108,-98.24285885697175,124.30894822717643,-66.84848530708965
-67.27774582352254,69.48236352163153,-117.59146942647274,105.16820883250676,-67.27774582352254
-34.53078890923039,79.63880462972756,-118.86772866164068,105.35535772196967,-67.27774582352254
-26.045400451790933,98.10008520416156,-148.20045184927721,112.75798125240061,-67.27774582352254
-58.16397907941305,74.86615066908008,-119.97348978390835,97.21086423639396,-67.27774582352254
-76.28929731056043,63.88520522706042,-120.05019166335428,102.25816208933185,-76.28929731056043
10.664952274489382,88.7037197135715,-107.58025338433816,115.0948306753826,-76.28929731056043
-60.094203843127325,63.82411823053783,-109.08831624382772,103.87858214111306,-76.28929731056043
-60.07530025810849,64.60213444609201,-105.37775092307083,96.75925454419992,-76.28929731056043
-56.27372196670512,73.46834284694701,-126.4610388881272,111.56148796945065,-76.28929731056043
-75.4261391223886,59.70975510562582,-112.42186707712439,112.89931262251679,-76.28929731056043
-83.37172435566265,40.19116489864043,-114.61845183343962,80.21386699797985,-83.37172435566265
25.168425446426593,66.9673079684416,-96.28673349807657,114.04882428869965,-83.37172435566265
-19.635090419005554,79.39290598586393,-106.43613527225894,111.38307861401546,-83.37172435566265
-3.201919384076381,89.0855112471062,-98.4099886781142,117.1043137987161,-83.37172435566265
-57.407994797159404,57.34187746489094,-98.01978240443172,114.57102472875476,-83.37172435566265
-68.04660674991317,63.03826356874485,-113.34475701091768,105.84811610950278,-83.37172435566265
-47.323294392437354,85.04772065055828,-117.9705345921259,110.05407878810462,-83.37172435566265
-68.44359269313475,54.61043059754839,-97.74958805905929,112.97350687283168,-83.37172435566265
-84.12712978438338,34.54311836550957,-108.96465747473515,100.15166526466673,-84.12712978438338
-55.81947308586975,70.52154056056882,-115.97275912506777,95.09276022817598,-84.12712978438338
-16.018099143590984,75.30850023983105,-110.88430429450517,114.32627242055524,-84.12712978438338
-29.221598075357463,92.39715216264982,-141.2766347822301,113.26858199359766,-84.12712978438338
-43.06025028391783,73.98383620783706,-126.56481908964965,110.08534997941996,-84.12712978438338
-41.75890079067573,57.73191597234826,-102.4553381600725,54.08789146692815,-84.12712978438338
-87.53009576746712,37.84841296180727,-117.78601564173026,75.93150807600148,-87.53009576746712
-13.030298192872474,75.28236082456554,-110.17729342947337,103.80348699940788,-87.53009576746712
-49.72320437983642,88.22752684743253,-134.1630828606289,124.18548430592661,-87.53009576746712
-19.982479861340053,86.8662453640105,-136.39146629575492,108.07371964197391,-87.53009576746712
-36.62886232816183,86.5174169545091,-122.4704754352094,125.33460970374496,-87.53009576746712
-24.37041667246834,102.02505007407541,-117.04041328298041,143.3349782385101,-87.53009576746712
-71.6481283846602,66.47691688623735,-117.44734592656515,109.36373644337408,-87.53009576746712
-46.817607731855176,79.40572378151768,-124.24654774622492,107.61134390687518,-87.53009576746712
34.03175923387707,85.79231081742768,-127.54542624106234,112.56592073509714,-87.53009576746712
33.253295004647335,91.87096477808939,-109.13945751543487,123.82223591470213,-87.53009576746712
78.64951087919283,74.98715646800004,-152.81061583942667,130.11583533670972,-87.53009576746712
-52.83922690421448,66.61390398135319,-108.84264562779444,123.09257350649115,-87.53009576746712
-47.96726286884852,90.86299654366663,-133.06584821486774,113.6307334441422,-87.53009576746712
-72.41010595088656,75.42745637420632,-131.54655824235576,117.46107862357998,-87.53009576746712
-4.854421403993857,104.14830629093409,-134.25058082832894,120.84509568120245,-87.53009576746712
43.56989649103006,92.69844565941952,-148.6684995921818,112.8696714694969,-87.53009576746712
93.45792220881636,58.995239392104345,-107.53454488832487,125.00585208460248,-87.53009576746712
5.408366853697215,68.41310791394847,-60.79807190313268,116.97536561805981,-87.53009576746712
-29.699309517663227,84.047092486489,-106.31167122309719,119.35055770528281,-87.53009576746712
-95.59400273126946,50.27286179691267,-126.06010852708769,108.82289047777417,-95.59400273126946
-56.09548224050958,92.67001229826201,-121.66296176772866,133.22869199725807,-95.59400273126946
-65.50734350196205,64.26862852281162,-110.3101752923721,108.87336718060469,-95.59400273126946
-50.26679665979427,95.26579613500128,-125.03490636247768,115.62672628517329,-95.59400273126946
23.19344052211955,99.45243523867047,-103.0755659011164,125.35075310998363,-95.59400273126946
8.909656594181989,75.87572242825365,-99.52566644293974,122.57967671167464,-95.59400273126946
-75.06857669854955,75.34079162417363,-124.13174627893892,129.8644912970832,-95.59400273126946
-64.79350721733773,50.042145740963406,-103.5019026568694,147.9569665304354,-95.59400273126946
-63.12975005919006,79.69453294033102,-119.43753391171175,108.57071018894548,-95.59400273126946
-60.31202720099754,75.2148572787117,-126.91585884565224,123.25135885515232,-95.59400273126946
-86.6757204350863,39.044310330909056,-106.17118796129725,118.10898481074213,-95.59400273126946
-49.46904993031174,72.82786367955995,-125.74027248029012,105.21863656052149,-95.59400273126946
-24.90589416065709,59.310199287423956,-144.9910601596863,59.493770925509516,-95.59400273126946
-24.371304663516938,65.75611136071367,-149.13975588142753,82.5807337214907,-95.59400273126946
70.27836530100507,60.125030614936094,-113.49302585218784,111.74552216937253,-95.59400273126946
-64.32196571974754,76.81726935093687,-134.50517420761537,103.17887625586305,-95.59400273126946
-75.06028951659545,42.496943354024786,-114.79172565211108,118.0087634613389,-95.59400273126946
-59.637175963815736,75.22460475695677,-132.9153529702307,109.46633110752664,-95.59400273126946
-30.818136275753147,70.01365371742394,-140.71073676355664,96.65596393432607,-95.59400273126946
-52.46688119290244,92.25289244873403,-135.7188284298745,112.71037214396631,-95.59400273126946
53.03943829063813,92.78300047264378,-140.89829528280845,130.89539018083428,-95.59400273126946
-96.8311787795189,38.18113157519069,-131.7958816612593,33.53878976807559,-96.8311787795189
-61.64376856466592,60.38075493964698,-117.34706125091276,120.89105085893766,-96.8311787795189
-48.268685584436014,81.3103498143914,-131.6113992549542,112.41112355379103,-96.8311787795189
-77.01038830051402,82.68836353601226,-134.02987336949462,119.1934222292638,-96.8311787795189
-31.28985114287947,113.49231748786558,-148.50267629811867,117.13694382681304,-96.8311787795189
-75.06600402664827,60.82135363760945,-127.2460396267936,113.62555417279019,-96.8311787795189
-3.9770199448426777,97.04613874310886,-121.72430515763173,125.74384722444393,-96.8311787795189
-77.13226123471478,71.91920531310686,-131.0179520379018,115.52889165750813,-96.8311787795189
-78.44422664020955,74.60039927544928,-136.36394639729303,127.36762113011946,-96.8311787795189
-74.64387362463737,70.8525076679444,-131.10979657441587,101.53964974346027,-96.8311787795189
-63.28332602853158,98.98168107271479,-152.46245640185268,107.30714725470561,-96.8311787795189
-83.70768448538409,85.84020956068913,-197.00623431781705,113.30652668156424,-96.8311787795189
-33.55732304845593,107.57545137246383,-147.5873229953228,119.80232705464238,-96.8311787795189
-69.39636918818182,107.23067312684161,-165.3138859853092,121.87130887834222,-96.8311787795189
-50.43841000502145,97.0034377813156,-163.25802999751932,110.01869713494402,-96.8311787795189
-80.73558899425014,106.88480419463795,-174.1769435036906,110.8836054589529,-96.8311787795189
31.44394262021934,85.53563912034494,-162.55560399004082,108.07860512785136,-96.8311787795189
-15.302823187525437,119.08032624344004,-179.14238663243,115.40961635632577,-96.8311787795189
-72.05025923165749,109.26775029951449,-169.66912971234228,109.17023647299655,-96.8311787795189
-53.957922062526336,119.20448584989533,-183.58868379912198,105.71377902598314,-96.8311787795189
-81.02709555414859,82.92535823351501,-159.8520406413534,106.85241510515705,-96.8311787795189
-120.03351510591061,78.81069415087204,-191.31603771499005,58.6802341187789,-120.03351510591061
-64.28944509030013,125.15507836207658,-201.1056315463385,107.09216432297505,-120.03351510591061
-45.350250646708474,114.45682970775083,-173.671563077483,109.95328043393575,-120.03351510591061
-124.24144780975128,80.53228448875845,-185.2876367439035,112.17747877009234,-124.24144780975128
-45.8483602358786,94.60177463068025,-211.6549027590694,91.37549324571665,-124.24144780975128
-71.34361771396647,75.219529308093,-194.54981304405942,99.38596995728514,-124.24144780975128
-76.05774481122523,90.56245470411083,-163.44316861793655,106.57874847865615,-124.24144780975128
-123.27867062247408,87.9028044105074,-210.28260424042372,111.2622541094699,-124.24144780975128
-74.73985238933936,126.0289613223618,-215.20859816677046,107.73859966744469,-124.24144780975128
-157.75432390596242,92.07801795416346,-228.56351740422033,109.40648889850374,-157.75432390596242
-98.39271726704702,70.39044651642905,-168.61838867720442,83.11656320003561,-157.75432390596242
-99.73493812147811,47.88742318950547,-135.6005509912983,95.6428147340442,-157.75432390596242
-115.48304388129291,94.58678309685911,-201.85766591664287,104.63217260460043,-157.75432390596242
-158.8980340887233,69.0992870829509,-248.0741647338929,99.26542105476352,-158.8980340887233
-63.08170234140597,118.55258550191175,-210.6661411630537,111.74390214382973,-158.8980340887233
-155.9943179160374,43.145665987964016,-201.00974508491822,18.967800799300406,-158.8980340887233
-106.26044570654898,75.09083900633395,-172.95098008317444,112.60634707077757,-158.8980340887233
-85.38131646628175,104.25141542859348,-190.88963171954072,115.45007158550861,-158.8980340887233
-112.44905400151842,83.98405036058956,-221.908551450729,50.18974986378624,-158.8980340887233
-121.58749635549218,84.53895839013454,-209.02337128400126,110.3305356364243,-158.8980340887233
11.856085088148285,110.48500834889181,-217.10763913442167,115.43317921679169,-158.8980340887233
-134.8032260963068,89.94962956194549,-227.64401132540294,104.76456240925808,-158.8980340887233
-74.10922907026833,107.27299383076365,-173.95603581867744,123.21326881723473,-158.8980340887233
-60.43805240062242,105.51988120116515,-198.164543830214,116.7267406366185,-158.8980340887233
-82.29250362533034,118.36575712020539,-203.6099277478423,115.22168846795952,-158.8980340887233
-80.51477547817129,104.35417831374454,-188.43212775896498,114.67534073428489,-158.8980340887233
-106.40999204841575,111.99725666371857,-228.4599927091552,112.09640606172101,-158.8980340887233
51.76964414241914,97.58196711051262,-173.383197574198,140.84472738633906,-158.8980340887233
-103.35300319494155,69.82282926261524,-177.6131848602246,96.86243413422753,-158.8980340887233
-104.74156524814902,92.05385893916065,-194.75671724562181,121.80374226416718,-158.8980340887233
-158.2540092776356,73.70172298440134,-215.05670041329867,89.34120837163603,-158.8980340887233
-46.36684256817463,135.408685287805,-234.05099194289525,108.4341326524524,-158.8980340887233
-145.0207096441192,33.53764161764993,-197.0240301238905,-75.29064281006863,-158.8980340887233
-13.341470723947989,116.36006211446411,-198.1639350996568,129.99465908592217,-158.8980340887233
-135.20859148875942,77.45775851235403,-198.80917460050026,118.97389892650529,-158.8980340887233
-72.04208000722495,124.8834512998695,-203.4694504058756,111.29575771163161,-158.8980340887233
-79.59929275447479,101.32759221147685,-174.74964721411118,109.06208250605616,-158.8980340887233
-95.03443748519877,97.41800446799412,-198.39945371188574,130.25951786664845,-158.8980340887233
-118.64662563467452,104.7633835687603,-212.53209836585785,107.12547801032353,-158.8980340887233
9.023963245002514,103.91816857359512,-232.9592160402783,118.82646458482421,-158.8980340887233
-144.20643481236255,23.22467437157243,-186.1856681484347,-87.74156132187966,-158.8980340887233
-133.85333121820372,103.9398202097917,-230.71996877256703,118.37620142336756,-158.8980340887233
-123.86955419264135,104.31298389454057,-248.69186346829065,71.84818771736302,-158.8980340887233
-161.50583700146186,88.29335323736701,-228.10136351478792,112.79101464270025,-161.50583700146186
-64.45864922465849,130.6682771299394,-260.9619410049567,106.41869975646743,-161.50583700146186
-114.76591417766356,115.8897786269421,-241.5851551708279,104.78418720520821,-161.50583700146186
-136.59443436471588,65.01481870845465,-224.95711116900495,10.553701107248074,-161.50583700146186
-51.73680735978312,93.70251610465087,-208.1735863822604,95.99228523671003,-161.50583700146186
-122.47249138680303,115.44876207576544,-252.98718260712,108.03647118776392,-161.50583700146186
-169.55281132914016,82.76611433855861,-239.32680929221382,105.00955783257672,-169.55281132914016
-172.34569149674056,64.91724325250155,-246.16313886146594,111.23077578365269,-172.34569149674056
-184.90019473573702,51.07930282125353,-236.13491906248885,58.601385214025214,-184.90019473573702
-157.0350363687219,76.15317216828537,-239.48176018231968,103.7742750972616,-184.90019473573702
-57.66081660642463,116.94353045492048,-252.13977331347763,105.5162899792288,-184.90019473573702
-174.50129357376045,69.15446079730823,-242.35086016183857,50.60610144701768,-184.90019473573702
-176.90623662454544,81.07648724250579,-261.12740213356193,105.7804064858059,-184.90019473573702
-163.0316337533996,98.9142425467983,-246.27565904114056,106.04883514752028,-184.90019473573702
-178.01716734358612,41.272947752104486,-243.40029871806604,-19.347182088049177,-184.90019473573702
-133.42001017837902,118.04355171933284,-240.65317365134666,106.00489340458742,-184.90019473573702
-141.24931113090008,74.69424497090006,-230.885222498927,112.49978832225996,-184.90019473573702
-167.13042034972415,100.68895474499034,-253.1801121717516,106.04451828638581,-184.90019473573702
-174.52164452554422,48.997845367803905,-224.45044274249454,7.325451496488229,-184.90019473573702
-153.82895967734368,105.46470360013964,-241.9572358473789,107.50461398007248,-184.90019473573702
-122.34096329262846,71.8841035009625,-210.18711327023544,110.7695545040416,-184.90019473573702
-11.93900765349118,119.16999487795468,-211.56100720685205,109.87347693450857,-184.90019473573702
40.376604422420236,102.27612435495219,-237.57863562856218,108.95242449222945,-184.90019473573702
51.53644525300339,93.60999378760675,-168.77458763775607,115.53453728259937,-184.90019473573702
26.016655846696207,112.2415786305967,-218.76298933418522,115.48194491121401,-184.90019473573702
-72.98563141018116,126.69130684937349,-219.7314968339007,111.6045442548937,-184.90019473573702
-105.02573576855322,101.82419669904792,-212.7575678937588,115.7185763725443,-184.90019473573702
-44.284212987678984,144.43266444331,-228.48715258111736,125.65484805514173,-184.90019473573702
-128.23484287521765,104.3008253204867,-219.2691753346038,111.33738718551069,-184.90019473573702
-85.47070934931094,144.38609602355538,-238.71315245240623,107.87902612117183,-184.90019473573702
-33.94817755791096,133.93633479476065,-215.3583276308433,109.2804505740107,-184.90019473573702
-66.5819418296841,123.90377121096208,-226.36086316099244,106.76011655125089,-184.90019473573702
-63.795669199279196,107.71315936325186,-207.85328033294894,109.4774223997955,-184.90019473573702
-92.9293020255979,95.85424271080062,-197.9413044371166,109.19611983398725,-184.90019473573702
-129.89245324126304,49.92626313493581,-194.14189451865485,109.55625087775152,-184.90019473573702
-132.86650266157721,89.61059479451094,-211.85781411844,116.97939090143281,-184.90019473573702
-130.95386593600853,101.96499601977999,-229.35054376800173,105.29288383624382,-184.90019473573702
-143.7357450428385,68.80436252611241,-208.84613650070716,88.12328883654502,-184.90019473573702
-97.10776661481685,123.75443222036354,-213.70988123024043,124.39921325814751,-184.90019473573702
-124.343557125736,57.23355755684924,-185.57975216809723,9.113527413258497,-184.90019473573702
-152.48508200331491,83.29605998896068,-223.69290664359966,82.18689601326628,-184.90019473573702
-91.69903235553657,91.51947620583248,-201.43431215293487,123.51274454974867,-184.90019473573702
-121.67979278058407,81.57691834882397,-205.68648981294183,49.1792823869757,-184.90019473573702
-94.21055068375887,59.11104408143919,-169.81137843683598,80.44917163311413,-184.90019473573702
-99.55115271262463,119.27169246669982,-221.34114772146475,111.48270436233076,-184.90019473573702
-105.43482387507018,87.48928896898123,-194.73070790315066,105.973107050566,-184.90019473573702
-53.38277155266612,124.98557588900727,-260.1937518204533,117.10529449247578,-184.90019473573702
-159.06716930259952,67.57870740311203,-234.14642772160278,110.7191782462391,-184.90019473573702
-109.00616269521514,111.76510573034811,-251.24764375443573,72.0400263244724,-184.90019473573702
-146.88911474276566,88.57184507444833,-255.17546343772818,105.70696629163328,-184.90019473573702
18.70574076996774,116.11803344256506,-228.45806114166058,125.48935551591585,-184.90019473573702
-148.93521010623485,52.88606061519108,-208.31626031471438,40.290382911307574,-184.90019473573702
-145.5576346598324,97.5972224757905,-244.5965341333125,109.86041208556026,-184.90019473573702
-139.51873472209206,69.61443042444611,-217.8983777808006,79.96116641304631,-184.90019473573702
-21.113970213011342,132.0120786333233,-240.40516382782357,128.27131456152668,-184.90019473573702
-143.84758457183207,86.92786500343182,-220.20575179408317,93.00344500069977,-184.90019473573702
0.33742238752563186,91.98091228391651,-190.69695376970887,103.85572215217528,-184.90019473573702
-73.4998579497655,102.30050565921853,-217.21776651055495,128.42442668007297,-184.90019473573702
-68.82261039573659,117.71315648326033,-234.96700139950516,126.83778429602108,-184.90019473573702
-100.89444187696986,101.05821561689301,-207.64337383717466,126.23969578544508,-184.90019473573702
7.72846233198648,135.1385985820968,-232.38851028782807,122.88599257286153,-184.90019473573702
-143.85539036625718,63.79687060541944,-211.2956626552178,61.836169531115594,-184.90019473573702
-156.51804695070925,88.23362733295335,-235.12686335479168,113.00972520303169,-184.90019473573702
-138.01614662282853,81.19892920275389,-222.35038675809898,102.7471480279,-184.90019473573702
-127.83217095842593,87.08152422717968,-229.8371587238802,102.77927648781753,-184.90019473573702
-117.55890893370841,86.81855537375762,-208.37459401956207,111.22205788650605,-184.90019473573702
-105.4203448367683,129.70960356709782,-259.02473715654213,125.67456516835493,-184.90019473573702
-49.05234054108606,123.96195507356416,-211.9590541537779,107.7316030056235,-184.90019473573702
-88.15745964348062,140.3195885907433,-231.5723181303274,131.76149965876908,-184.90019473573702
-136.86177151540068,54.91673690788498,-196.3667305634908,-12.111948342032756,-184.90019473573702
-92.00171517696221,94.4981646434759,-193.3432333651141,119.15449327199832,-184.90019473573702
-108.59804846820172,87.8139238766235,-217.0631167794041,86.62923985082936,-184.90019473573702
-126.30304086706275,102.19115007142713,-224.06317873421122,105.15980746965936,-184.90019473573702
-19.845222993804654,132.709131749601,-257.5532819312903,121.40841978057213,-184.90019473573702
-66.19177350539715,139.8157651216495,-255.410961800707,127.68829318604168,-184.90019473573702
