Mean,STD,Best,Worst,Gen_capability
37.21061240403263,44.01423496164369,7.414977506088815,123.81628754244936,37.21061240403263
52.555470720340416,53.32378034500518,-1.3999628139606521,122.43053842831995,37.21061240403263
51.870563475640374,54.10553191003544,0.44269507032085553,116.96026825732919,37.21061240403263
66.43876705446289,53.5879379218131,-1.6208650759519556,116.6024459732063,37.21061240403263
63.38311657633361,53.808334933719614,-1.9808083999350898,114.86993194419276,37.21061240403263
57.53189715673107,49.08351807743222,4.692750820219908,114.2299917134106,37.21061240403263
22.438067396286684,29.754489631427408,8.026841928993512,106.28451443226675,22.438067396286684
42.52801092080465,38.62147076261975,5.257225197102309,106.04655805422384,22.438067396286684
11.733391431221133,7.800796799454919,0.15446955773246346,26.038228459447975,11.733391431221133
24.420422879451905,3.5258157787045956,19.725048888382773,29.022334235617933,11.733391431221133
24.609252325351175,6.3559288938571985,11.801692972554555,33.38302564160716,11.733391431221133
11.167621282661168,1.0455114412716107,9.645099372432574,12.69703304379698,11.167621282661168
37.19442179265564,38.67561897685262,7.4832975531133314,112.52654674227173,11.167621282661168
19.41209480006337,6.15929873434009,11.257961641526004,26.85492608393998,11.167621282661168
10.407112984767052,2.7996822793626803,6.75305582212592,14.798413411832712,10.407112984767052
10.785796697562589,1.7671383922573443,7.4640431375919984,13.054740259334263,10.407112984767052
34.43247492992593,35.20361903838279,3.3291476935870588,95.91816463175252,10.407112984767052
34.737018461760655,43.59284113210336,4.835907357620031,116.19948800508638,10.407112984767052
21.502776610086322,4.836352104520608,16.756097284061056,29.222962031712218,10.407112984767052
12.56909467724091,1.8762386905199084,10.135179463347603,15.918953133010488,10.407112984767052
71.97570736184964,53.26892439067906,10.499863229362395,123.8516733613855,10.407112984767052
78.69770181318765,48.181529218165956,10.375768704809374,118.37812529579587,10.407112984767052
40.36277138265666,35.25148152550415,16.439936767270996,110.16195014318677,10.407112984767052
10.210236392713309,1.6534348427976635,6.926775975722238,12.698768935372975,10.210236392713309
32.68687693986651,41.41588519049058,5.107868398705306,112.42133063072214,10.210236392713309
42.261356189098464,37.431418035064766,14.06886067771912,119.00917359572173,10.210236392713309
57.43032380588743,43.168653033282425,7.286076637603199,107.18576104202195,10.210236392713309
18.50801410410496,7.032619633542747,14.22038595723098,38.24127000298429,10.210236392713309
43.090978214433406,39.72465299982742,10.499336349115342,118.23240715563527,10.210236392713309
12.74770885339956,8.375921577189489,6.042991489956135,35.32031106778564,10.210236392713309
31.1843135221621,42.739221029497514,3.6562820893508974,112.71877716084363,10.210236392713309
27.933242814975124,29.36501311459838,2.9887955355971907,106.66007035676303,10.210236392713309
11.287055056265194,5.7661214767398015,7.356431683580288,26.374438389573655,10.210236392713309
8.76694569969652,0.7846884083606221,7.5732175772667905,10.00006075483828,8.76694569969652
23.095145736965506,4.559227064488507,11.094957575073607,26.624347948309136,8.76694569969652
34.66698007491241,39.549834645605756,10.473704241453492,111.61246084473476,8.76694569969652
61.66850038588005,46.190879017279705,15.136316196524119,121.26715405909616,8.76694569969652
67.16314911446482,48.46278144190387,6.719787385665577,125.65724655777045,8.76694569969652
30.86474223166583,47.287589758457365,-2.9929370357337386,120.14862685405436,8.76694569969652
39.991669488199285,31.33371557010443,8.23709414471579,123.33886222231544,8.76694569969652
10.971232961607491,5.918271573857803,5.920300957511117,26.47538353939686,8.76694569969652
60.865836903488,32.6844027585698,21.03699055829564,108.08325208025498,8.76694569969652
23.15151521626835,7.958874044849345,12.826729554476302,38.110355532415475,8.76694569969652
16.648056423655163,3.6186190096779844,10.864696966265273,22.055228275233898,8.76694569969652
